Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:01:03,Under way using engine,1.65,354.75,19.0
2024-05-27 11:01:13,Under way using engine,1.7,357.7,21.0
2024-05-27 11:01:23,Under way using engine,1.5499999999999998,356.5,21.0
2024-05-27 11:01:33,Under way using engine,1.4,355.3,21.0
2024-05-27 11:01:43,Under way using engine,1.6,347.4,21.0
2024-05-27 11:01:53,Under way using engine,1.6,357.5,20.0
2024-05-27 11:02:03,Under way using engine,1.7000000000000002,359.2,18.0
2024-05-27 11:02:13,Under way using engine,1.8,0.8999999999999773,16.0
2024-05-27 11:02:23,Under way using engine,1.7333333333333334,357.16666666666663,14.333333333333314
2024-05-27 11:02:33,Under way using engine,1.6666666666666667,353.4333333333333,12.666666666666629
2024-05-27 11:02:43,Under way using engine,1.6,349.7,11.0
2024-05-27 11:02:53,Under way using engine,1.6,351.3,10.0
2024-05-27 11:03:03,Under way using engine,1.7,340.4,11.0
2024-05-27 11:03:13,Under way using engine,1.5,341.4,13.0
2024-05-27 11:03:23,Under way using engine,1.6,337.85,15.5
2024-05-27 11:03:33,Under way using engine,1.7,334.3,18.0
2024-05-27 11:03:43,Under way using engine,1.5,337.3,22.0
2024-05-27 11:03:53,Under way using engine,1.3,332.8,23.0
2024-05-27 11:04:03,Under way using engine,1.5,342.7,25.0
2024-05-27 11:04:13,Under way using engine,1.3,350.1,27.0
2024-05-27 11:04:23,Under way using engine,1.2000000000000002,356.25,26.0
2024-05-27 11:04:33,Under way using engine,1.1,2.3999999999999773,25.0
2024-05-27 11:04:43,Under way using engine,1.4,10.0,23.0
2024-05-27 11:04:53,Under way using engine,1.2,9.899999999999977,21.0
2024-05-27 11:05:03,Under way using engine,1.0,4.699999999999989,19.0
2024-05-27 11:05:13,Under way using engine,1.0,355.7,17.0
2024-05-27 11:05:23,Under way using engine,1.0,338.5,15.0
2024-05-27 11:05:33,Under way using engine,1.0,321.3,13.0
2024-05-27 11:05:43,Under way using engine,1.1666666666666667,325.9,12.0
2024-05-27 11:05:53,Under way using engine,1.3333333333333333,330.5,11.0
2024-05-27 11:06:03,Under way using engine,1.5,335.1,10.0
2024-05-27 11:06:13,Under way using engine,1.4,346.1,12.0
2024-05-27 11:06:23,Under way using engine,1.2999999999999998,341.85,14.5
2024-05-27 11:06:33,Under way using engine,1.2,337.6,17.0
2024-05-27 11:06:43,Under way using engine,1.3666666666666667,340.6,21.0
2024-05-27 11:06:53,Under way using engine,1.5333333333333332,343.6,25.0
2024-05-27 11:07:03,Under way using engine,1.7,346.6,29.0
2024-05-27 11:07:13,Under way using engine,1.5,343.9,29.0
2024-05-27 11:07:23,Under way using engine,1.5,343.9,29.0
