Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:18:56,Engaged in fishing,7.1,0.6000000000000227,357.1
2024-05-27 06:19:06,Engaged in fishing,7.1,0.22000000000002728,356.29999999999995
2024-05-27 06:19:16,Engaged in fishing,7.1,359.84000000000003,355.5
2024-05-27 06:19:26,Engaged in fishing,7.1,359.46000000000004,354.7
2024-05-27 06:19:36,Engaged in fishing,7.1,359.08,353.9
2024-05-27 06:19:46,Engaged in fishing,7.1,358.7,353.1
2024-05-27 06:19:56,Engaged in fishing,7.1,357.7,354.1
2024-05-27 06:20:06,Engaged in fishing,7.1,358.03999999999996,354.5
2024-05-27 06:20:16,Engaged in fishing,7.1,358.38,354.9
2024-05-27 06:20:26,Engaged in fishing,7.1,358.72,355.29999999999995
2024-05-27 06:20:36,Engaged in fishing,7.1,359.06,355.7
2024-05-27 06:20:46,Engaged in fishing,7.1,359.4,356.1
2024-05-27 06:20:56,Engaged in fishing,7.1,359.4,356.1
2024-05-27 06:21:06,Engaged in fishing,7.1,359.2,355.9
2024-05-27 06:21:16,Engaged in fishing,7.1,359.0,355.7
2024-05-27 06:21:26,Engaged in fishing,7.1,358.79999999999995,355.5
2024-05-27 06:21:36,Engaged in fishing,7.1,358.6,355.29999999999995
2024-05-27 06:21:46,Engaged in fishing,7.1,358.4,355.1
2024-05-27 06:21:56,Engaged in fishing,7.0,358.2,354.1
2024-05-27 06:22:06,Engaged in fishing,7.02,358.65999999999997,354.5
2024-05-27 06:22:16,Engaged in fishing,7.04,359.12,354.9
2024-05-27 06:22:26,Engaged in fishing,7.06,359.58,355.29999999999995
2024-05-27 06:22:36,Engaged in fishing,7.08,0.03999999999996362,355.7
2024-05-27 06:22:46,Engaged in fishing,7.1,0.5,356.1
2024-05-27 06:22:56,Engaged in fishing,7.1,0.10000000000002274,354.1
2024-05-27 06:23:06,Engaged in fishing,7.1,359.0,354.1
2024-05-27 06:23:16,Engaged in fishing,7.1,357.9,354.1
2024-05-27 06:23:26,Engaged in fishing,7.1,357.76666666666665,353.76666666666665
2024-05-27 06:23:36,Engaged in fishing,7.1,357.6333333333333,353.4333333333333
2024-05-27 06:23:46,Engaged in fishing,7.1,357.5,353.1
2024-05-27 06:23:56,Engaged in fishing,7.1,357.2,354.1
2024-05-27 06:24:06,Engaged in fishing,7.1,358.6,355.6
2024-05-27 06:24:16,Engaged in fishing,7.1,0.0,357.1
2024-05-27 06:24:26,Engaged in fishing,7.133333333333333,0.2333333333333485,356.76666666666665
2024-05-27 06:24:36,Engaged in fishing,7.166666666666667,0.466666666666697,356.4333333333333
2024-05-27 06:24:46,Engaged in fishing,7.2,0.6999999999999886,356.1
2024-05-27 06:24:56,Engaged in fishing,7.2,0.0,355.1
2024-05-27 06:25:06,Engaged in fishing,7.2,359.79999999999995,355.1
2024-05-27 06:25:16,Engaged in fishing,7.2,359.6,355.1
2024-05-27 06:25:26,Engaged in fishing,7.15,359.04999999999995,354.6
2024-05-27 06:25:36,Engaged in fishing,7.1,358.5,354.1
2024-05-27 06:25:46,Engaged in fishing,7.2,358.9,356.1
2024-05-27 06:25:56,Engaged in fishing,7.166666666666667,359.2,356.1
2024-05-27 06:26:06,Engaged in fishing,7.133333333333333,359.5,356.1
2024-05-27 06:26:16,Engaged in fishing,7.1,359.79999999999995,356.1
2024-05-27 06:26:26,Engaged in fishing,7.1,359.75,356.1
2024-05-27 06:26:36,Engaged in fishing,7.1,359.7,356.1
2024-05-27 06:26:46,Engaged in fishing,7.1,358.9,353.1
2024-05-27 06:26:56,Engaged in fishing,7.1,358.2,353.76666666666665
2024-05-27 06:27:06,Engaged in fishing,7.1,357.5,354.4333333333333
2024-05-27 06:27:16,Engaged in fishing,7.1,356.79999999999995,355.1
2024-05-27 06:27:26,Engaged in fishing,7.1,357.1,354.1
2024-05-27 06:27:36,Engaged in fishing,7.1,357.4,353.1
2024-05-27 06:27:46,Engaged in fishing,7.1,357.7,353.1
2024-05-27 06:27:56,Engaged in fishing,7.1,358.23333333333335,354.4333333333333
2024-05-27 06:28:06,Engaged in fishing,7.1,358.76666666666665,355.76666666666665
2024-05-27 06:28:16,Engaged in fishing,7.1,359.29999999999995,357.1
2024-05-27 06:28:26,Engaged in fishing,7.1,359.6,357.1
2024-05-27 06:28:36,Engaged in fishing,7.1,0.2999999999999545,357.1
2024-05-27 06:28:46,Engaged in fishing,7.1,0.0,357.1
2024-05-27 06:28:56,Engaged in fishing,7.1,0.0,357.1
2024-05-27 06:29:06,Engaged in fishing,7.1,0.0,357.1
