Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:15:10,Under way using engine,14.0,0.8999999999999773,6.199999999999989
2024-03-30 01:15:20,Under way using engine,13.983333333333334,0.7999999999999545,5.866666666666674
2024-03-30 01:15:30,Under way using engine,13.966666666666669,0.6999999999999886,5.533333333333303
2024-03-30 01:15:40,Under way using engine,13.95,0.5999999999999659,5.199999999999989
2024-03-30 01:15:50,Under way using engine,13.933333333333334,0.5,4.866666666666674
2024-03-30 01:16:00,Under way using engine,13.916666666666668,0.39999999999997726,4.533333333333303
2024-03-30 01:16:10,Under way using engine,13.9,0.2999999999999545,4.199999999999989
2024-03-30 01:16:20,Under way using engine,13.866666666666667,0.533333333333303,4.533333333333303
2024-03-30 01:16:30,Under way using engine,13.833333333333334,0.7666666666666515,4.866666666666674
2024-03-30 01:16:40,Under way using engine,13.8,1.0,5.199999999999989
2024-03-30 01:16:50,Under way using engine,13.766666666666666,1.2333333333333485,5.533333333333303
2024-03-30 01:17:00,Under way using engine,13.733333333333333,1.4666666666666401,5.866666666666674
2024-03-30 01:17:10,Under way using engine,13.7,1.6999999999999886,6.199999999999989
2024-03-30 01:17:20,Under way using engine,13.7,1.5600000000000023,6.0
2024-03-30 01:17:30,Under way using engine,13.7,1.419999999999959,5.7999999999999545
2024-03-30 01:17:40,Under way using engine,13.7,1.2799999999999727,5.600000000000023
2024-03-30 01:17:50,Under way using engine,13.7,1.1399999999999864,5.399999999999977
2024-03-30 01:18:00,Under way using engine,13.7,1.0,5.199999999999989
2024-03-30 01:18:10,Under way using engine,13.6,0.7999999999999545,5.199999999999989
2024-03-30 01:18:20,Under way using engine,13.6,0.7333333333333485,5.533333333333303
2024-03-30 01:18:30,Under way using engine,13.6,0.6666666666666288,5.866666666666674
2024-03-30 01:18:40,Under way using engine,13.6,0.6000000000000227,6.199999999999989
2024-03-30 01:18:50,Under way using engine,13.566666666666666,0.7333333333333485,5.866666666666674
2024-03-30 01:19:00,Under way using engine,13.533333333333331,0.8666666666666742,5.533333333333303
2024-03-30 01:19:10,Under way using engine,13.5,1.0,5.199999999999989
2024-03-30 01:19:20,Under way using engine,13.493103448275862,1.0448275862069067,5.234482758620686
2024-03-30 01:19:30,Under way using engine,13.486206896551725,1.0896551724138135,5.268965517241327
2024-03-30 01:19:40,Under way using engine,13.479310344827589,1.1344827586207202,5.303448275862024
2024-03-30 01:19:50,Under way using engine,13.472413793103447,1.1793103448275701,5.337931034482722
2024-03-30 01:20:00,Under way using engine,13.46551724137931,1.2241379310344769,5.372413793103419
2024-03-30 01:20:10,Under way using engine,13.458620689655172,1.2689655172413836,5.406896551724117
2024-03-30 01:20:20,Under way using engine,13.451724137931034,1.3137931034482335,5.441379310344814
2024-03-30 01:20:30,Under way using engine,13.444827586206896,1.3586206896551403,5.475862068965512
2024-03-30 01:20:40,Under way using engine,13.43793103448276,1.403448275862047,5.510344827586209
2024-03-30 01:20:50,Under way using engine,13.43103448275862,1.4482758620689538,5.544827586206907
2024-03-30 01:21:00,Under way using engine,13.424137931034483,1.4931034482758605,5.579310344827604
2024-03-30 01:21:10,Under way using engine,13.417241379310346,1.5379310344827672,5.613793103448302
2024-03-30 01:21:20,Under way using engine,13.410344827586208,1.582758620689674,5.648275862068942
2024-03-30 01:21:30,Under way using engine,13.40344827586207,1.6275862068965807,5.68275862068964
2024-03-30 01:21:40,Under way using engine,13.39655172413793,1.6724137931034306,5.717241379310337
2024-03-30 01:21:50,Under way using engine,13.389655172413793,1.7172413793103374,5.751724137931035
2024-03-30 01:22:00,Under way using engine,13.382758620689655,1.7620689655172441,5.7862068965516755
2024-03-30 01:22:10,Under way using engine,13.375862068965516,1.806896551724094,5.820689655172373
2024-03-30 01:22:20,Under way using engine,13.36896551724138,1.8517241379310008,5.8551724137930705
2024-03-30 01:22:30,Under way using engine,13.362068965517242,1.8965517241379075,5.889655172413768
2024-03-30 01:22:40,Under way using engine,13.355172413793104,1.9413793103448143,5.9241379310344655
2024-03-30 01:22:50,Under way using engine,13.348275862068968,1.986206896551721,5.958620689655163
2024-03-30 01:23:00,Under way using engine,13.341379310344829,2.0310344827586277,5.9931034482758605
2024-03-30 01:23:10,Under way using engine,13.334482758620693,2.0758620689655345,6.027586206896558
2024-03-30 01:23:20,Under way using engine,13.327586206896552,2.1206896551724412,6.0620689655172555
2024-03-30 01:23:30,Under way using engine,13.320689655172414,2.165517241379291,6.096551724137953
2024-03-30 01:23:40,Under way using engine,13.313793103448276,2.210344827586198,6.1310344827586505
2024-03-30 01:23:50,Under way using engine,13.306896551724138,2.255172413793048,6.165517241379291
2024-03-30 01:24:00,Under way using engine,13.3,2.2999999999999545,6.199999999999989
2024-03-30 01:24:10,Under way using engine,13.3,2.2999999999999545,6.199999999999989
2024-03-30 01:24:20,Under way using engine,13.3,2.2999999999999545,6.199999999999989
2024-03-30 01:24:30,Under way using engine,13.3,2.2999999999999545,6.199999999999989
2024-03-30 01:24:40,Under way using engine,13.3,2.2999999999999545,6.199999999999989
2024-03-30 01:24:50,Under way using engine,13.3,2.2999999999999545,6.199999999999989
2024-03-30 01:25:00,Under way using engine,13.3,2.2999999999999545,6.199999999999989
2024-03-30 01:25:10,Under way using engine,13.3,2.2999999999999545,6.199999999999989
2024-03-30 01:25:20,Under way using engine,13.3,2.2999999999999545,6.199999999999989
2024-03-30 01:25:30,Under way using engine,13.3,2.2999999999999545,6.199999999999989
2024-03-30 01:25:40,Under way using engine,13.3,2.2999999999999545,6.199999999999989
2024-03-30 01:25:50,Under way using engine,13.3,2.2999999999999545,6.199999999999989
2024-03-30 01:26:00,Under way using engine,13.3,2.2999999999999545,6.199999999999989
