Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:08:52,Engaged in fishing,2.5,359.71481481481476,0.9444444444444571
2024-03-26 04:09:52,Engaged in fishing,2.5,359.44444444444446,0.8333333333333144
2024-03-26 04:10:52,Engaged in fishing,2.5,359.17407407407404,0.7222222222222285
2024-03-26 04:11:52,Engaged in fishing,2.5,358.9037037037037,0.6111111111110858
2024-03-26 04:12:52,Engaged in fishing,2.5,358.6333333333333,0.5
2024-03-26 04:13:52,Engaged in fishing,2.5,358.36296296296297,0.38888888888891415
2024-03-26 04:14:52,Engaged in fishing,2.5,358.09259259259255,0.27777777777777146
2024-03-26 04:15:52,Engaged in fishing,2.5,357.82222222222225,0.16666666666662877
2024-03-26 04:16:52,Engaged in fishing,2.5,357.55185185185184,0.055555555555542924
2024-03-26 04:17:52,Engaged in fishing,2.5,357.2814814814815,359.94444444444446
2024-03-26 04:18:52,Engaged in fishing,2.5,357.01111111111106,359.8333333333333
2024-03-26 04:19:52,Engaged in fishing,2.5,356.74074074074076,359.72222222222223
2024-03-26 04:20:52,Engaged in fishing,2.5,356.47037037037035,359.6111111111111
2024-03-26 04:21:52,Engaged in fishing,2.5,356.2,359.5
2024-03-26 04:22:52,Engaged in fishing,2.5,355.0,359.5
2024-03-26 04:23:52,Engaged in fishing,2.5,355.45,359.5
2024-03-26 04:24:52,Engaged in fishing,2.5,355.9,359.5
2024-03-26 04:25:52,Engaged in fishing,2.5,356.5,359.5
2024-03-26 04:26:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:27:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:28:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:29:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:30:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:31:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:32:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:33:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:34:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:35:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:36:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:37:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:38:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:39:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:40:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:41:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:42:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:43:52,Engaged in fishing,2.5,356.1,359.5
2024-03-26 04:44:52,Engaged in fishing,2.5,356.1,359.5
