Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:37:34,Under way using engine,15.06578947368421,1.8236842105263236,357.1
2024-06-21 19:37:44,Under way using engine,15.05921052631579,1.8513157894736878,357.1
2024-06-21 19:37:54,Under way using engine,15.052631578947368,1.878947368421052,357.1
2024-06-21 19:38:04,Under way using engine,15.046052631578949,1.9065789473684163,357.1
2024-06-21 19:38:14,Under way using engine,15.039473684210526,1.9342105263157805,357.1
2024-06-21 19:38:24,Under way using engine,15.032894736842106,1.9618421052631447,357.1
2024-06-21 19:38:34,Under way using engine,15.026315789473683,1.989473684210509,357.1
2024-06-21 19:38:44,Under way using engine,15.019736842105264,2.017105263157873,357.1
2024-06-21 19:38:54,Under way using engine,15.013157894736842,2.0447368421052943,357.1
2024-06-21 19:39:04,Under way using engine,15.00657894736842,2.0723684210526017,357.1
2024-06-21 19:39:14,Under way using engine,15.0,2.1000000000000227,357.1
2024-06-21 19:39:24,Under way using engine,15.0,2.1000000000000227,357.1
2024-06-21 19:39:34,Under way using engine,15.0,2.1000000000000227,357.1
2024-06-21 19:39:44,Under way using engine,15.0,2.1000000000000227,357.1
2024-06-21 19:39:54,Under way using engine,15.0,2.1000000000000227,357.1
2024-06-21 19:40:04,Under way using engine,15.0,2.1000000000000227,357.1
2024-06-21 19:40:14,Under way using engine,15.0,2.1000000000000227,357.1
2024-06-21 19:40:24,Under way using engine,15.0,2.1000000000000227,357.1
2024-06-21 19:40:34,Under way using engine,15.0,2.1000000000000227,357.1
2024-06-21 19:40:44,Under way using engine,15.0,2.1000000000000227,357.1
2024-06-21 19:40:54,Under way using engine,15.0,2.1000000000000227,357.1
2024-06-21 19:41:04,Under way using engine,15.0,2.1000000000000227,357.1
2024-06-21 19:41:14,Under way using engine,15.0,2.1000000000000227,357.1
2024-06-21 19:41:24,Under way using engine,15.0,2.1000000000000227,357.1
