Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:32:10,Engaged in fishing,2.626086956521739,6.04347826086962,353.0565217391304
2024-05-23 00:33:10,Engaged in fishing,2.621739130434783,6.169565217391323,353.23043478260865
2024-05-23 00:34:10,Engaged in fishing,2.617391304347826,6.295652173913027,353.40434782608696
2024-05-23 00:35:10,Engaged in fishing,2.61304347826087,6.421739130434787,353.57826086956516
2024-05-23 00:36:10,Engaged in fishing,2.608695652173913,6.547826086956434,353.75217391304346
2024-05-23 00:37:10,Engaged in fishing,2.604347826086957,6.673913043478251,353.9260869565217
2024-05-23 00:38:10,Engaged in fishing,2.6,6.7999999999999545,354.1
2024-05-23 00:39:10,Engaged in fishing,2.7,5.399999999999977,354.1
2024-05-23 00:40:10,Engaged in fishing,2.6,6.600000000000023,353.1
2024-05-23 00:41:10,Engaged in fishing,2.6,6.5,354.1
2024-05-23 00:42:10,Engaged in fishing,2.6,6.100000000000023,353.1
2024-05-23 00:43:10,Engaged in fishing,2.6,3.6999999999999886,351.1
2024-05-23 00:44:10,Engaged in fishing,2.7,7.7999999999999545,352.1
2024-05-23 00:45:10,Engaged in fishing,2.7,3.6999999999999886,351.1
2024-05-23 00:46:10,Engaged in fishing,2.6875,3.0749999999999886,350.35
2024-05-23 00:47:10,Engaged in fishing,2.6750000000000003,2.4499999999999886,349.6
2024-05-23 00:48:10,Engaged in fishing,2.6625,1.8249999999999886,348.85
2024-05-23 00:49:10,Engaged in fishing,2.6500000000000004,1.1999999999999886,348.1
2024-05-23 00:50:10,Engaged in fishing,2.6375,0.5749999999999886,347.35
2024-05-23 00:51:10,Engaged in fishing,2.625,359.95,346.6
2024-05-23 00:52:10,Engaged in fishing,2.6125000000000003,359.325,345.85
2024-05-23 00:53:10,Engaged in fishing,2.6,358.7,345.1
2024-05-23 00:54:10,Engaged in fishing,2.6,359.9,346.1
2024-05-23 00:55:10,Engaged in fishing,2.6,0.10000000000002274,345.1
2024-05-23 00:56:10,Engaged in fishing,2.5,358.6,343.1
2024-05-23 00:57:10,Engaged in fishing,2.6,359.29999999999995,344.1
2024-05-23 00:58:10,Engaged in fishing,2.5875,359.475,344.35
2024-05-23 00:59:10,Engaged in fishing,2.575,359.65,344.6
2024-05-23 01:00:10,Engaged in fishing,2.5625,359.825,344.85
2024-05-23 01:01:10,Engaged in fishing,2.55,0.0,345.1
2024-05-23 01:02:10,Engaged in fishing,2.5375,0.17499999999995453,345.35
2024-05-23 01:03:10,Engaged in fishing,2.525,0.35000000000002274,345.6
2024-05-23 01:04:10,Engaged in fishing,2.5125,0.5249999999999773,345.85
2024-05-23 01:05:10,Engaged in fishing,2.5,0.6999999999999886,346.1
2024-05-23 01:06:10,Engaged in fishing,2.6,1.5,346.1
2024-05-23 01:07:10,Engaged in fishing,2.6,1.1999999999999886,347.1
2024-05-23 01:08:10,Engaged in fishing,2.5,2.1000000000000227,346.1
2024-05-23 01:09:10,Engaged in fishing,2.6,3.1000000000000227,348.1
2024-05-23 01:10:10,Engaged in fishing,2.6,1.7999999999999545,347.1
2024-05-23 01:11:10,Engaged in fishing,2.6,2.1999999999999886,348.1
2024-05-23 01:12:10,Engaged in fishing,2.6,2.8999999999999773,344.1
2024-05-23 01:13:10,Engaged in fishing,2.6,1.6000000000000227,346.1
2024-05-23 01:14:10,Engaged in fishing,2.6,2.1000000000000227,348.1
2024-05-23 01:15:10,Engaged in fishing,2.6,2.0,347.1
2024-05-23 01:16:10,Engaged in fishing,2.6,3.2999999999999545,347.1
2024-05-23 01:17:10,Engaged in fishing,2.6,3.1999999999999886,347.1
2024-05-23 01:18:10,Engaged in fishing,2.6,3.1000000000000227,347.1
2024-05-23 01:19:10,Engaged in fishing,2.6,3.0,347.1
2024-05-23 01:20:10,Engaged in fishing,2.6,2.8999999999999773,347.1
2024-05-23 01:21:10,Engaged in fishing,2.6,2.7999999999999545,347.1
2024-05-23 01:22:10,Engaged in fishing,2.6,2.6999999999999886,347.1
2024-05-23 01:23:10,Engaged in fishing,2.6,2.6000000000000227,347.1
2024-05-23 01:24:10,Engaged in fishing,2.6,2.5,347.1
2024-05-23 01:25:10,Engaged in fishing,2.6,2.3999999999999773,347.1
2024-05-23 01:26:10,Engaged in fishing,2.6,2.2999999999999545,347.1
2024-05-23 01:27:10,Engaged in fishing,2.6,2.1999999999999886,347.1
2024-05-23 01:28:10,Engaged in fishing,2.6,2.1000000000000227,347.1
2024-05-23 01:29:10,Engaged in fishing,2.6,2.0,347.1
2024-05-23 01:30:10,Engaged in fishing,2.6,4.399999999999977,348.1
2024-05-23 01:31:10,Engaged in fishing,2.6,4.899999999999977,349.1
2024-05-23 01:32:10,Engaged in fishing,2.6,1.1999999999999886,348.1
2024-05-23 01:33:10,Engaged in fishing,2.6,5.100000000000023,348.1
2024-05-23 01:34:10,Engaged in fishing,2.6,3.7999999999999545,347.1
2024-05-23 01:35:10,Engaged in fishing,2.6,2.8999999999999773,349.1
2024-05-23 01:36:10,Engaged in fishing,2.6,3.6000000000000227,348.1
2024-05-23 01:37:10,Engaged in fishing,2.6,4.600000000000023,348.1
2024-05-23 01:38:10,Engaged in fishing,2.6,5.600000000000023,348.1
2024-05-23 01:39:10,Engaged in fishing,2.6,5.600000000000023,347.1
2024-05-23 01:40:10,Engaged in fishing,2.6,5.5,348.1
2024-05-23 01:41:10,Engaged in fishing,2.5,4.2999999999999545,347.1
2024-05-23 01:42:10,Engaged in fishing,2.6,4.0,347.1
2024-05-23 01:43:10,Engaged in fishing,2.6,2.8999999999999773,348.1
2024-05-23 01:44:10,Engaged in fishing,2.6,2.480000000000018,347.9
2024-05-23 01:45:10,Engaged in fishing,2.6,2.0600000000000023,347.7
2024-05-23 01:46:10,Engaged in fishing,2.6,1.6399999999999864,347.5
2024-05-23 01:47:10,Engaged in fishing,2.6,1.2200000000000273,347.29999999999995
2024-05-23 01:48:10,Engaged in fishing,2.6,0.7999999999999545,347.1
2024-05-23 01:49:10,Engaged in fishing,2.6,0.37999999999999545,346.9
2024-05-23 01:50:10,Engaged in fishing,2.6,359.96000000000004,346.7
2024-05-23 01:51:10,Engaged in fishing,2.6,359.53999999999996,346.5
2024-05-23 01:52:10,Engaged in fishing,2.6,359.12,346.29999999999995
2024-05-23 01:53:10,Engaged in fishing,2.6,358.7,346.1
2024-05-23 01:54:10,Engaged in fishing,2.6,359.79999999999995,347.1
2024-05-23 01:55:10,Engaged in fishing,2.5,2.3999999999999773,348.1
2024-05-23 01:56:10,Engaged in fishing,2.6,359.5,346.1
2024-05-23 01:57:10,Engaged in fishing,2.5,1.2999999999999545,347.1
2024-05-23 01:58:10,Engaged in fishing,2.6,1.3999999999999773,347.1
2024-05-23 01:59:10,Engaged in fishing,2.5,1.1000000000000227,349.1
