Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:39:56,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:40:06,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:40:16,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:40:26,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:40:36,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:40:46,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:40:56,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:41:06,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:41:16,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:41:26,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:41:36,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:41:46,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:41:56,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:42:06,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:42:16,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:42:26,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:42:36,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:42:46,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:42:56,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:43:06,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:43:16,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:43:26,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:43:36,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:43:46,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:43:56,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:44:06,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:44:16,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:44:26,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:44:36,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:44:46,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:44:56,Under way sailing,11.2,71.79999999999995,66.89999999999998
