Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:50:26,Under way using engine,8.05,358.625,359.25
2024-05-31 20:50:36,Under way using engine,8.1,357.9,359.0
2024-05-31 20:50:46,Under way using engine,8.2,358.2,0.0
2024-05-31 20:50:56,Under way using engine,8.0,358.0,0.0
2024-05-31 20:51:06,Under way using engine,8.0,358.25,0.25
2024-05-31 20:51:16,Under way using engine,8.0,358.5,0.5
2024-05-31 20:51:26,Under way using engine,8.0,358.75,0.75
2024-05-31 20:51:36,Under way using engine,8.0,359.0,1.0
2024-05-31 20:51:46,Under way using engine,8.0,358.9,1.0
2024-05-31 20:51:56,Under way using engine,8.2,0.5,0.0
2024-05-31 20:52:06,Under way using engine,8.149999999999999,359.85,0.0
2024-05-31 20:52:16,Under way using engine,8.1,359.2,0.0
2024-05-31 20:52:26,Under way using engine,8.05,358.55,0.0
2024-05-31 20:52:36,Under way using engine,8.0,357.9,0.0
2024-05-31 20:52:46,Under way using engine,8.0,359.0,1.0
2024-05-31 20:52:56,Under way using engine,8.0,359.5,1.0
2024-05-31 20:53:06,Under way using engine,8.1,359.6,0.75
2024-05-31 20:53:16,Under way using engine,8.2,359.7,0.5
2024-05-31 20:53:26,Under way using engine,8.3,359.8,0.25
2024-05-31 20:53:36,Under way using engine,8.4,359.9,0.0
2024-05-31 20:53:46,Under way using engine,8.0,358.7,0.0
2024-05-31 20:53:56,Under way using engine,8.04,358.92,0.0
2024-05-31 20:54:06,Under way using engine,8.08,359.14,0.0
2024-05-31 20:54:16,Under way using engine,8.12,359.36,0.0
2024-05-31 20:54:26,Under way using engine,8.16,359.58,0.0
2024-05-31 20:54:36,Under way using engine,8.2,359.8,0.0
2024-05-31 20:54:46,Under way using engine,8.0,1.0,0.0
2024-05-31 20:54:56,Under way using engine,8.033333333333333,0.10000000000002274,0.0
2024-05-31 20:55:06,Under way using engine,8.066666666666666,359.2,0.0
2024-05-31 20:55:16,Under way using engine,8.1,358.3,0.0
2024-05-31 20:55:26,Under way using engine,8.3,359.2,0.0
2024-05-31 20:55:36,Under way using engine,8.2,358.6,0.0
2024-05-31 20:55:46,Under way using engine,8.149999999999999,358.7,0.25
2024-05-31 20:55:56,Under way using engine,8.1,358.8,0.5
2024-05-31 20:56:06,Under way using engine,8.05,358.9,0.75
2024-05-31 20:56:16,Under way using engine,8.0,359.0,1.0
2024-05-31 20:56:26,Under way using engine,8.1,359.2,1.0
2024-05-31 20:56:36,Under way using engine,8.2,359.7,1.0
2024-05-31 20:56:46,Under way using engine,8.2,359.7,1.0
2024-05-31 20:56:56,Under way using engine,8.2,359.7,1.0
2024-05-31 20:57:06,Under way using engine,8.2,359.7,1.0
