Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:22:44,Engaged in fishing,2.1333333333333333,6.43789308176099,16.46666666666664
2024-05-29 18:22:54,Engaged in fishing,2.1166666666666667,5.38611635220127,16.133333333333326
2024-05-29 18:23:04,Engaged in fishing,2.1,4.334339622641551,15.800000000000011
2024-05-29 18:23:14,Engaged in fishing,2.04,4.141886792452851,15.200000000000045
2024-05-29 18:23:24,Engaged in fishing,1.98,3.949433962264152,14.600000000000023
2024-05-29 18:23:34,Engaged in fishing,1.92,3.7569811320754525,14.0
2024-05-29 18:23:44,Engaged in fishing,1.86,3.56452830188681,13.399999999999977
2024-05-29 18:23:54,Engaged in fishing,1.8,3.3720754716981673,12.800000000000011
2024-05-29 18:24:04,Engaged in fishing,2.0,3.179622641509468,13.800000000000011
2024-05-29 18:24:14,Engaged in fishing,1.9833333333333332,2.9871698113208254,14.300000000000011
2024-05-29 18:24:24,Engaged in fishing,1.9666666666666663,2.794716981132069,14.800000000000011
2024-05-29 18:24:34,Engaged in fishing,1.95,2.6022641509434834,15.300000000000011
2024-05-29 18:24:44,Engaged in fishing,1.9333333333333331,2.409811320754727,15.800000000000011
2024-05-29 18:24:54,Engaged in fishing,1.9166666666666663,2.2173584905660846,16.30000000000001
2024-05-29 18:25:04,Engaged in fishing,1.9,2.024905660377385,16.80000000000001
2024-05-29 18:25:14,Engaged in fishing,1.96,1.8324528301886858,18.200000000000045
2024-05-29 18:25:24,Engaged in fishing,2.02,1.6400000000000432,19.600000000000023
2024-05-29 18:25:34,Engaged in fishing,2.08,1.4475471698113438,21.0
2024-05-29 18:25:44,Engaged in fishing,2.14,1.2550943396226444,22.399999999999977
2024-05-29 18:25:54,Engaged in fishing,2.2,1.0626415094340018,23.80000000000001
2024-05-29 18:26:04,Engaged in fishing,2.2,0.8701886792453024,18.80000000000001
2024-05-29 18:26:14,Engaged in fishing,2.166666666666667,0.6777358490566598,19.133333333333326
2024-05-29 18:26:24,Engaged in fishing,2.1333333333333333,0.4852830188679036,19.46666666666664
2024-05-29 18:26:34,Engaged in fishing,2.1,0.292830188679261,19.80000000000001
2024-05-29 18:26:44,Engaged in fishing,2.05,0.10037735849056162,18.30000000000001
2024-05-29 18:26:54,Engaged in fishing,2.0,359.9079245283019,16.80000000000001
2024-05-29 18:27:04,Engaged in fishing,1.9,359.7154716981132,20.80000000000001
2024-05-29 18:27:14,Engaged in fishing,1.9333333333333331,359.6769811320755,19.133333333333326
2024-05-29 18:27:24,Engaged in fishing,1.9666666666666663,359.6384905660377,17.46666666666664
2024-05-29 18:27:34,Engaged in fishing,2.0,359.6,15.800000000000011
2024-05-29 18:27:44,Engaged in fishing,2.05,359.6,18.80000000000001
2024-05-29 18:27:54,Engaged in fishing,2.1,359.6,21.80000000000001
2024-05-29 18:28:04,Engaged in fishing,2.0,359.6,18.80000000000001
2024-05-29 18:28:14,Engaged in fishing,2.0,359.6,19.80000000000001
2024-05-29 18:28:24,Engaged in fishing,2.0,359.6,20.80000000000001
2024-05-29 18:28:34,Engaged in fishing,2.0,359.6,21.80000000000001
2024-05-29 18:28:44,Engaged in fishing,2.0,359.6,22.30000000000001
2024-05-29 18:28:54,Engaged in fishing,2.0,359.6,22.80000000000001
2024-05-29 18:29:04,Engaged in fishing,2.0,359.6,21.80000000000001
2024-05-29 18:29:14,Engaged in fishing,2.033333333333333,359.6,23.133333333333326
2024-05-29 18:29:24,Engaged in fishing,2.066666666666667,359.6,24.46666666666664
2024-05-29 18:29:34,Engaged in fishing,2.1,359.6,25.80000000000001
2024-05-29 18:29:44,Engaged in fishing,2.1,359.6,24.30000000000001
2024-05-29 18:29:54,Engaged in fishing,2.1,359.6,22.80000000000001
