Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:21:35,Under way using engine,10.9,357.0,0.0
2024-04-07 17:21:45,Under way using engine,10.9,356.3,359.0
2024-04-07 17:21:55,Under way using engine,11.0,355.4,359.0
2024-04-07 17:22:05,Under way using engine,11.0,355.35,0.5
2024-04-07 17:22:15,Under way using engine,11.0,355.3,2.0
2024-04-07 17:22:25,Under way using engine,10.9,356.5,4.0
2024-04-07 17:22:35,Under way using engine,10.9,358.8,4.0
2024-04-07 17:22:45,Under way using engine,10.9,359.1,5.0
2024-04-07 17:22:55,Under way using engine,10.9,359.8,4.0
2024-04-07 17:23:05,Under way using engine,10.9,0.20000000000004547,4.5
2024-04-07 17:23:15,Under way using engine,10.9,0.6000000000000227,5.0
2024-04-07 17:23:25,Under way using engine,10.9,0.8999999999999773,2.0
2024-04-07 17:23:35,Under way using engine,10.9,358.7,1.0
2024-04-07 17:23:45,Under way using engine,10.9,357.3,2.0
2024-04-07 17:23:55,Under way using engine,11.0,357.2,2.0
2024-04-07 17:24:05,Under way using engine,10.95,356.54999999999995,0.0
2024-04-07 17:24:15,Under way using engine,10.9,355.9,358.0
2024-04-07 17:24:25,Under way using engine,11.0,355.1,359.0
2024-04-07 17:24:35,Under way using engine,11.0,354.45000000000005,358.5
2024-04-07 17:24:45,Under way using engine,11.0,353.8,358.0
2024-04-07 17:24:55,Under way using engine,11.0,353.8,359.0
2024-04-07 17:25:05,Under way using engine,10.95,353.45000000000005,357.5
2024-04-07 17:25:15,Under way using engine,10.9,353.1,356.0
2024-04-07 17:25:25,Under way using engine,10.9,351.3,358.0
2024-04-07 17:25:35,Under way using engine,10.9,352.8,359.0
2024-04-07 17:25:45,Under way using engine,10.9,354.3,0.0
2024-04-07 17:25:55,Under way using engine,10.9,353.4666666666667,359.0
2024-04-07 17:26:05,Under way using engine,10.9,352.6333333333333,358.0
2024-04-07 17:26:15,Under way using engine,10.9,351.8,357.0
2024-04-07 17:26:25,Under way using engine,10.9,352.4,358.0
2024-04-07 17:26:35,Under way using engine,10.9,353.15,358.0
2024-04-07 17:26:45,Under way using engine,10.9,353.9,358.0
2024-04-07 17:26:55,Under way using engine,10.9,353.66666666666663,358.0
2024-04-07 17:27:05,Under way using engine,10.9,353.43333333333334,358.0
2024-04-07 17:27:15,Under way using engine,10.9,353.2,358.0
2024-04-07 17:27:25,Under way using engine,10.9,353.5,358.0
2024-04-07 17:27:35,Under way using engine,10.9,353.8,358.0
2024-04-07 17:27:45,Under way using engine,10.9,354.1,358.0
2024-04-07 17:27:55,Under way using engine,10.9,354.6333333333333,359.6666666666667
2024-04-07 17:28:05,Under way using engine,10.9,355.1666666666667,1.3333333333333144
2024-04-07 17:28:15,Under way using engine,10.9,355.7,3.0
