Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:20:00,Under way using engine,8.7,1.88793103448279,2.210344827586198
2024-06-13 14:20:10,Under way using engine,8.7,1.9344827586206748,2.2275862068965466
2024-06-13 14:20:20,Under way using engine,8.7,1.9810344827586164,2.2448275862068954
2024-06-13 14:20:30,Under way using engine,8.7,2.027586206896558,2.262068965517244
2024-06-13 14:20:40,Under way using engine,8.7,2.0741379310344428,2.279310344827593
2024-06-13 14:20:50,Under way using engine,8.7,2.1206896551723844,2.2965517241378848
2024-06-13 14:21:00,Under way using engine,8.7,2.167241379310326,2.3137931034482335
2024-06-13 14:21:10,Under way using engine,8.7,2.2137931034482676,2.3310344827585823
2024-06-13 14:21:20,Under way using engine,8.7,2.2603448275862092,2.348275862068874
2024-06-13 14:21:30,Under way using engine,8.7,2.306896551724094,2.3655172413792798
2024-06-13 14:21:40,Under way using engine,8.7,2.3534482758620356,2.3827586206896285
2024-06-13 14:21:50,Under way using engine,8.7,2.3999999999999773,2.3999999999999773
2024-06-13 14:22:00,Under way using engine,8.7,2.3999999999999773,2.3999999999999773
