Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:09:08,Under way using engine,7.0,20.850000000000023,24.19999999999999
2024-06-04 08:09:18,Under way using engine,7.1,21.5,24.69999999999999
2024-06-04 08:09:28,Under way using engine,6.949999999999999,21.5,23.19999999999999
2024-06-04 08:09:38,Under way using engine,6.8,21.5,21.69999999999999
2024-06-04 08:09:48,Under way using engine,6.85,22.75,22.19999999999999
2024-06-04 08:09:58,Under way using engine,6.9,24.0,22.69999999999999
2024-06-04 08:10:08,Under way using engine,6.85,23.0,23.69999999999999
2024-06-04 08:10:18,Under way using engine,6.8,22.0,24.69999999999999
2024-06-04 08:10:28,Under way using engine,6.8,21.600000000000023,22.69999999999999
2024-06-04 08:10:38,Under way using engine,6.859999999999999,21.899999999999977,23.100000000000023
2024-06-04 08:10:48,Under way using engine,6.92,22.19999999999999,23.5
2024-06-04 08:10:58,Under way using engine,6.98,22.5,23.899999999999977
2024-06-04 08:11:08,Under way using engine,7.04,22.799999999999955,24.299999999999955
2024-06-04 08:11:18,Under way using engine,7.1,23.100000000000023,24.69999999999999
2024-06-04 08:11:28,Under way using engine,7.083333333333333,22.850000000000023,24.033333333333303
2024-06-04 08:11:38,Under way using engine,7.066666666666666,22.600000000000023,23.366666666666617
2024-06-04 08:11:48,Under way using engine,7.05,22.350000000000023,22.69999999999999
2024-06-04 08:11:58,Under way using engine,7.033333333333333,22.100000000000023,22.033333333333303
2024-06-04 08:12:08,Under way using engine,7.016666666666667,21.850000000000023,21.366666666666617
2024-06-04 08:12:18,Under way using engine,7.0,21.600000000000023,20.69999999999999
2024-06-04 08:12:28,Under way using engine,7.1,18.899999999999977,19.69999999999999
2024-06-04 08:12:38,Under way using engine,7.066666666666666,20.399999999999977,20.69999999999999
2024-06-04 08:12:48,Under way using engine,7.033333333333333,21.899999999999977,21.69999999999999
2024-06-04 08:12:58,Under way using engine,7.0,23.399999999999977,22.69999999999999
2024-06-04 08:13:08,Under way using engine,6.95,23.049999999999955,23.69999999999999
2024-06-04 08:13:18,Under way using engine,6.9,22.69999999999999,24.69999999999999
2024-06-04 08:13:28,Under way using engine,6.95,20.899999999999977,22.69999999999999
2024-06-04 08:13:38,Under way using engine,7.0,19.100000000000023,20.69999999999999
2024-06-04 08:13:48,Under way using engine,6.85,31.649999999999977,31.69999999999999
2024-06-04 08:13:58,Under way using engine,6.7,44.19999999999999,42.69999999999999
2024-06-04 08:14:08,Under way using engine,8.75,38.94999999999999,35.19999999999999
2024-06-04 08:14:18,Under way using engine,10.8,33.69999999999999,27.69999999999999
2024-06-04 08:14:28,Under way using engine,12.1,32.89999999999998,30.69999999999999
2024-06-04 08:14:38,Under way using engine,13.4,32.10000000000002,33.69999999999999
2024-06-04 08:14:48,Under way using engine,13.4,34.39999999999998,34.69999999999999
2024-06-04 08:14:58,Under way using engine,13.7,34.39999999999998,37.69999999999999
2024-06-04 08:15:08,Under way using engine,13.7,53.60000000000002,67.69999999999999
2024-06-04 08:15:18,Under way using engine,13.7,72.80000000000001,97.69999999999999
2024-06-04 08:15:28,Under way using engine,14.0,99.84999999999997,120.19999999999999
2024-06-04 08:15:38,Under way using engine,14.3,126.89999999999998,142.7
2024-06-04 08:15:48,Under way using engine,14.633333333333336,23.366666666666674,38.0333333333333
2024-06-04 08:15:58,Under way using engine,14.966666666666669,279.83333333333337,293.3666666666667
2024-06-04 08:16:08,Under way using engine,15.3,176.29999999999998,188.7
2024-06-04 08:16:18,Under way using engine,14.3,191.39999999999998,203.7
2024-06-04 08:16:28,Under way using engine,12.15,200.25,204.2
2024-06-04 08:16:38,Under way using engine,10.0,209.1,204.7
2024-06-04 08:16:48,Under way using engine,9.4,214.0,201.7
2024-06-04 08:16:58,Under way using engine,9.6,214.39999999999998,197.7
2024-06-04 08:17:08,Under way using engine,9.6,214.39999999999998,197.7
