Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:08:24,Engaged in fishing,2.4,349.0,345.0
2024-04-21 20:08:34,Engaged in fishing,2.4,350.0,345.0
2024-04-21 20:08:44,Engaged in fishing,2.4,351.0,345.0
2024-04-21 20:08:54,Engaged in fishing,2.375,354.25,345.5
2024-04-21 20:09:04,Engaged in fishing,2.35,357.5,346.0
2024-04-21 20:09:14,Engaged in fishing,2.325,0.75,346.5
2024-04-21 20:09:24,Engaged in fishing,2.3,4.0,347.0
2024-04-21 20:09:34,Engaged in fishing,2.3,7.5,346.5
2024-04-21 20:09:44,Engaged in fishing,2.3,11.0,346.0
2024-04-21 20:09:54,Engaged in fishing,2.325,7.0,347.0
2024-04-21 20:10:04,Engaged in fishing,2.35,3.0,348.0
2024-04-21 20:10:14,Engaged in fishing,2.375,359.0,349.0
2024-04-21 20:10:24,Engaged in fishing,2.4,355.0,350.0
2024-04-21 20:10:34,Engaged in fishing,2.42,356.8,349.6
2024-04-21 20:10:44,Engaged in fishing,2.44,358.6,349.2
2024-04-21 20:10:54,Engaged in fishing,2.46,0.39999999999997726,348.8
2024-04-21 20:11:04,Engaged in fishing,2.48,2.1999999999999886,348.4
2024-04-21 20:11:14,Engaged in fishing,2.5,4.0,348.0
2024-04-21 20:11:24,Engaged in fishing,2.4,5.0,348.0
2024-04-21 20:11:34,Engaged in fishing,2.35,3.0,349.0
2024-04-21 20:11:44,Engaged in fishing,2.3,1.0,350.0
2024-04-21 20:11:54,Engaged in fishing,2.3,355.0,347.0
2024-04-21 20:12:04,Engaged in fishing,2.3,358.3,347.5
2024-04-21 20:12:14,Engaged in fishing,2.3,1.6000000000000227,348.0
2024-04-21 20:12:24,Engaged in fishing,2.2,0.0,344.0
2024-04-21 20:12:34,Engaged in fishing,2.4,358.0,346.0
2024-04-21 20:12:44,Engaged in fishing,2.4,357.8,345.0
2024-04-21 20:12:54,Engaged in fishing,2.4,357.6,344.0
2024-04-21 20:13:04,Engaged in fishing,2.4,357.4,343.0
2024-04-21 20:13:14,Engaged in fishing,2.4,357.2,342.0
2024-04-21 20:13:24,Engaged in fishing,2.5,354.5,342.0
2024-04-21 20:13:34,Engaged in fishing,2.5,352.0,340.0
2024-04-21 20:13:44,Engaged in fishing,2.475,352.425,339.75
2024-04-21 20:13:54,Engaged in fishing,2.45,352.85,339.5
2024-04-21 20:14:04,Engaged in fishing,2.425,353.275,339.25
2024-04-21 20:14:14,Engaged in fishing,2.4,353.7,339.0
2024-04-21 20:14:24,Engaged in fishing,2.5,353.5,340.0
2024-04-21 20:14:34,Engaged in fishing,2.3,354.0,339.0
2024-04-21 20:14:44,Engaged in fishing,2.3,354.05,339.5
2024-04-21 20:14:54,Engaged in fishing,2.3,354.1,340.0
2024-04-21 20:15:04,Engaged in fishing,2.3,354.15,340.5
2024-04-21 20:15:14,Engaged in fishing,2.3,354.2,341.0
2024-04-21 20:15:24,Engaged in fishing,2.4,351.0,343.0
2024-04-21 20:15:34,Engaged in fishing,2.4166666666666665,350.7833333333333,342.5
2024-04-21 20:15:44,Engaged in fishing,2.433333333333333,350.5666666666666,342.0
2024-04-21 20:15:54,Engaged in fishing,2.45,350.35,341.5
2024-04-21 20:16:04,Engaged in fishing,2.466666666666667,350.1333333333333,341.0
2024-04-21 20:16:14,Engaged in fishing,2.4833333333333334,349.91666666666663,340.5
2024-04-21 20:16:24,Engaged in fishing,2.5,349.7,340.0
2024-04-21 20:16:34,Engaged in fishing,2.4,342.0,341.0
2024-04-21 20:16:44,Engaged in fishing,2.4,343.2,341.2
2024-04-21 20:16:54,Engaged in fishing,2.4,344.4,341.4
2024-04-21 20:17:04,Engaged in fishing,2.4,345.6,341.6
2024-04-21 20:17:14,Engaged in fishing,2.4,346.8,341.8
2024-04-21 20:17:24,Engaged in fishing,2.4,348.0,342.0
