Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:07:16,Engaged in fishing,2.8,46.83333333333337,30.23333333333335
2024-03-04 13:07:26,Engaged in fishing,2.8,46.60000000000002,29.899999999999977
2024-03-04 13:07:36,Engaged in fishing,2.8,48.64999999999998,30.899999999999977
2024-03-04 13:07:46,Engaged in fishing,2.8,50.700000000000045,31.899999999999977
2024-03-04 13:07:56,Engaged in fishing,2.84,52.200000000000045,32.5
2024-03-04 13:08:06,Engaged in fishing,2.88,53.700000000000045,33.10000000000002
2024-03-04 13:08:16,Engaged in fishing,2.92,55.200000000000045,33.700000000000045
2024-03-04 13:08:26,Engaged in fishing,2.96,56.700000000000045,34.299999999999955
2024-03-04 13:08:36,Engaged in fishing,3.0,58.200000000000045,34.89999999999998
2024-03-04 13:08:46,Engaged in fishing,2.8,55.200000000000045,34.89999999999998
2024-03-04 13:08:56,Engaged in fishing,2.84,56.139999999999986,34.5
2024-03-04 13:09:06,Engaged in fishing,2.88,57.08000000000004,34.10000000000002
2024-03-04 13:09:16,Engaged in fishing,2.92,58.01999999999998,33.700000000000045
2024-03-04 13:09:26,Engaged in fishing,2.96,58.960000000000036,33.299999999999955
2024-03-04 13:09:36,Engaged in fishing,3.0,59.89999999999998,32.89999999999998
2024-03-04 13:09:46,Engaged in fishing,2.933333333333333,56.06666666666672,32.23333333333335
2024-03-04 13:09:56,Engaged in fishing,2.8666666666666667,52.23333333333335,31.56666666666672
2024-03-04 13:10:06,Engaged in fishing,2.8,48.39999999999998,30.899999999999977
2024-03-04 13:10:16,Engaged in fishing,2.8666666666666667,53.73333333333335,36.56666666666672
2024-03-04 13:10:26,Engaged in fishing,2.933333333333333,59.06666666666672,42.23333333333335
2024-03-04 13:10:36,Engaged in fishing,3.0,64.39999999999998,47.89999999999998
2024-03-04 13:10:46,Engaged in fishing,3.0,66.29999999999995,47.56666666666672
2024-03-04 13:10:56,Engaged in fishing,3.0,68.20000000000005,47.23333333333335
2024-03-04 13:11:06,Engaged in fishing,3.0,70.10000000000002,46.89999999999998
2024-03-04 13:11:16,Engaged in fishing,2.966666666666667,69.93333333333328,47.23333333333335
2024-03-04 13:11:26,Engaged in fishing,2.933333333333333,69.76666666666665,47.56666666666672
2024-03-04 13:11:36,Engaged in fishing,2.9,69.60000000000002,47.89999999999998
