Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:33:20,Engaged in fishing,2.8,353.9,358.9
2024-03-09 13:33:30,Engaged in fishing,2.8,351.29999999999995,358.9
2024-03-09 13:33:40,Engaged in fishing,2.8,352.29999999999995,357.9
2024-03-09 13:33:50,Engaged in fishing,2.8,353.59999999999997,356.9
2024-03-09 13:34:00,Engaged in fishing,2.8,352.9,357.9
2024-03-09 13:34:10,Engaged in fishing,2.8,352.2,358.9
2024-03-09 13:34:20,Engaged in fishing,2.8,351.65,357.9
2024-03-09 13:34:30,Engaged in fishing,2.8,351.09999999999997,356.9
2024-03-09 13:34:40,Engaged in fishing,2.7,350.29999999999995,357.9
2024-03-09 13:34:50,Engaged in fishing,2.725,350.34999999999997,357.9
2024-03-09 13:35:00,Engaged in fishing,2.75,350.4,357.9
2024-03-09 13:35:10,Engaged in fishing,2.775,350.45,357.9
2024-03-09 13:35:20,Engaged in fishing,2.8,350.5,357.9
2024-03-09 13:35:30,Engaged in fishing,2.8,350.9,356.9
2024-03-09 13:35:40,Engaged in fishing,2.8,351.9,357.2333333333333
2024-03-09 13:35:50,Engaged in fishing,2.8,352.9,357.56666666666666
2024-03-09 13:36:00,Engaged in fishing,2.8,353.9,357.9
2024-03-09 13:36:10,Engaged in fishing,2.8,354.15,357.9
2024-03-09 13:36:20,Engaged in fishing,2.8,354.4,357.9
2024-03-09 13:36:30,Engaged in fishing,2.7,353.4,357.9
2024-03-09 13:36:40,Engaged in fishing,2.7,355.79999999999995,358.9
2024-03-09 13:36:50,Engaged in fishing,2.725,354.69999999999993,358.4
2024-03-09 13:37:00,Engaged in fishing,2.75,353.59999999999997,357.9
2024-03-09 13:37:10,Engaged in fishing,2.775,352.5,357.4
2024-03-09 13:37:20,Engaged in fishing,2.8,351.4,356.9
2024-03-09 13:37:30,Engaged in fishing,2.8,354.59999999999997,357.9
2024-03-09 13:37:40,Engaged in fishing,2.8,354.59999999999997,358.9
2024-03-09 13:37:50,Engaged in fishing,2.8,354.65,358.4
2024-03-09 13:38:00,Engaged in fishing,2.8,354.7,357.9
2024-03-09 13:38:10,Engaged in fishing,2.8,354.75,357.9
2024-03-09 13:38:20,Engaged in fishing,2.8,354.79999999999995,357.9
2024-03-09 13:38:30,Engaged in fishing,2.8,355.7,358.9
2024-03-09 13:38:40,Engaged in fishing,2.7,355.5,359.9
2024-03-09 13:38:50,Engaged in fishing,2.7,356.54999999999995,358.9
2024-03-09 13:39:00,Engaged in fishing,2.7,357.59999999999997,357.9
2024-03-09 13:39:10,Engaged in fishing,2.7,358.59999999999997,358.9
2024-03-09 13:39:20,Engaged in fishing,2.8,356.79999999999995,356.9
2024-03-09 13:39:30,Engaged in fishing,2.8,352.79999999999995,356.9
2024-03-09 13:39:40,Engaged in fishing,2.775,353.57499999999993,357.4
2024-03-09 13:39:50,Engaged in fishing,2.75,354.34999999999997,357.9
2024-03-09 13:40:00,Engaged in fishing,2.725,355.125,358.4
2024-03-09 13:40:10,Engaged in fishing,2.7,355.9,358.9
2024-03-09 13:40:20,Engaged in fishing,2.8,356.59999999999997,358.9
2024-03-09 13:40:30,Engaged in fishing,2.8,357.9,357.9
2024-03-09 13:40:40,Engaged in fishing,2.8,356.59999999999997,357.9
2024-03-09 13:40:50,Engaged in fishing,2.8,355.3,357.9
2024-03-09 13:41:00,Engaged in fishing,2.8,354.0,357.9
2024-03-09 13:41:10,Engaged in fishing,2.8,353.9,356.9
2024-03-09 13:41:20,Engaged in fishing,2.75,354.09999999999997,357.4
2024-03-09 13:41:30,Engaged in fishing,2.7,354.29999999999995,357.9
2024-03-09 13:41:40,Engaged in fishing,2.7,354.3333333333333,357.9
2024-03-09 13:41:50,Engaged in fishing,2.7,354.3666666666666,357.9
2024-03-09 13:42:00,Engaged in fishing,2.7,354.4,357.9
2024-03-09 13:42:10,Engaged in fishing,2.7,355.59999999999997,357.9
