Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:38:23,Under way using engine,6.2,180.4666666666667,182.4666666666667
2024-06-01 11:38:33,Under way using engine,6.0,180.73333333333335,182.63333333333333
2024-06-01 11:38:43,Under way using engine,5.8,181.0,182.79999999999995
2024-06-01 11:38:53,Under way using engine,5.766666666666667,179.70000000000005,182.13333333333333
2024-06-01 11:39:03,Under way using engine,5.733333333333333,178.4000000000001,181.4666666666667
2024-06-01 11:39:13,Under way using engine,5.7,177.10000000000002,180.79999999999995
2024-06-01 11:39:23,Under way using engine,5.733333333333333,177.5333333333333,181.13333333333333
2024-06-01 11:39:33,Under way using engine,5.766666666666667,177.9666666666667,181.4666666666667
2024-06-01 11:39:43,Under way using engine,5.800000000000001,178.4000000000001,181.79999999999995
2024-06-01 11:39:53,Under way using engine,5.833333333333334,178.83333333333326,182.13333333333333
2024-06-01 11:40:03,Under way using engine,5.866666666666667,179.26666666666665,182.4666666666667
2024-06-01 11:40:13,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:40:23,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:40:33,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:40:43,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:40:53,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:41:03,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:41:13,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:41:23,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:41:33,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:41:43,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:41:53,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:42:03,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:42:13,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:42:23,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:42:33,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:42:43,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:42:53,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:43:03,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:43:13,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:43:23,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:43:33,Under way using engine,5.9,179.70000000000005,182.79999999999995
2024-06-01 11:43:43,Under way using engine,5.9,179.70000000000005,182.79999999999995
