Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:53:05,Restricted maneuverability,3.15,348.3,180.8
2024-05-31 21:53:15,Restricted maneuverability,3.3,350.8,359.8
2024-05-31 21:53:25,Restricted maneuverability,3.2666666666666666,350.1333333333333,358.4666666666667
2024-05-31 21:53:35,Restricted maneuverability,3.2333333333333334,349.4666666666667,357.1333333333333
2024-05-31 21:53:45,Restricted maneuverability,3.2,348.8,355.8
2024-05-31 21:53:55,Restricted maneuverability,3.1666666666666665,348.1333333333333,354.4666666666667
2024-05-31 21:54:05,Restricted maneuverability,3.1333333333333333,347.4666666666667,353.1333333333333
2024-05-31 21:54:15,Restricted maneuverability,3.1,346.8,351.8
2024-05-31 21:54:25,Restricted maneuverability,3.1166666666666667,348.6333333333333,352.1333333333333
2024-05-31 21:54:35,Restricted maneuverability,3.1333333333333333,350.4666666666667,352.4666666666667
2024-05-31 21:54:45,Restricted maneuverability,3.1500000000000004,352.3,352.8
2024-05-31 21:54:55,Restricted maneuverability,3.166666666666667,354.1333333333333,353.1333333333333
2024-05-31 21:55:05,Restricted maneuverability,3.1833333333333336,355.9666666666667,353.4666666666667
2024-05-31 21:55:15,Restricted maneuverability,3.2,357.8,353.8
2024-05-31 21:55:25,Restricted maneuverability,3.1500000000000004,357.1333333333333,295.4666666666667
2024-05-31 21:55:35,Restricted maneuverability,3.1,356.4666666666667,237.1333333333333
2024-05-31 21:55:45,Restricted maneuverability,3.05,355.8,178.8
2024-05-31 21:55:55,Restricted maneuverability,3.0,355.1333333333333,120.46666666666667
2024-05-31 21:56:05,Restricted maneuverability,2.95,354.4666666666667,62.133333333333326
2024-05-31 21:56:15,Restricted maneuverability,2.9,353.8,3.8000000000000114
2024-05-31 21:56:25,Restricted maneuverability,3.05,354.8,5.300000000000011
2024-05-31 21:56:35,Restricted maneuverability,3.2,355.8,6.800000000000011
2024-05-31 21:56:45,Restricted maneuverability,3.1500000000000004,355.55,7.050000000000011
2024-05-31 21:56:55,Restricted maneuverability,3.1,355.3,7.300000000000011
2024-05-31 21:57:05,Restricted maneuverability,3.05,355.05,7.550000000000011
2024-05-31 21:57:15,Restricted maneuverability,3.0,354.8,7.800000000000011
2024-05-31 21:57:25,Restricted maneuverability,3.0,178.8,6.300000000000011
2024-05-31 21:57:35,Restricted maneuverability,3.0,2.8000000000000114,4.800000000000011
2024-05-31 21:57:45,Restricted maneuverability,2.9,347.8,0.8000000000000114
2024-05-31 21:57:55,Restricted maneuverability,3.033333333333333,350.8,2.1333333333333258
2024-05-31 21:58:05,Restricted maneuverability,3.1666666666666665,353.8,3.466666666666697
2024-05-31 21:58:15,Restricted maneuverability,3.3,356.8,4.800000000000011
2024-05-31 21:58:25,Restricted maneuverability,3.0,346.8,358.8
2024-05-31 21:58:35,Restricted maneuverability,3.2,346.8,1.8000000000000114
2024-05-31 21:58:45,Restricted maneuverability,2.8,357.8,8.800000000000011
2024-05-31 21:58:55,Restricted maneuverability,2.833333333333333,354.4666666666667,7.466666666666697
2024-05-31 21:59:05,Restricted maneuverability,2.8666666666666667,351.1333333333333,6.133333333333326
2024-05-31 21:59:15,Restricted maneuverability,2.9,347.8,4.800000000000011
2024-05-31 21:59:25,Restricted maneuverability,3.1,1.8000000000000114,4.800000000000011
2024-05-31 21:59:35,Restricted maneuverability,3.2,356.8,353.8
