Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:12:34,Engaged in fishing,6.8,354.0,344.0
2024-03-27 06:12:44,Engaged in fishing,6.7,351.6,345.0
2024-03-27 06:12:54,Engaged in fishing,6.7,351.8,343.5
2024-03-27 06:13:04,Engaged in fishing,6.7,352.0,342.0
2024-03-27 06:13:14,Engaged in fishing,6.8,353.5,344.0
2024-03-27 06:13:24,Engaged in fishing,6.8,350.25,345.0
2024-03-27 06:13:34,Engaged in fishing,6.8,347.0,346.0
2024-03-27 06:13:44,Engaged in fishing,6.9,353.0,342.0
2024-03-27 06:13:54,Engaged in fishing,6.800000000000001,349.5,345.5
2024-03-27 06:14:04,Engaged in fishing,6.7,346.0,349.0
2024-03-27 06:14:14,Engaged in fishing,6.6,351.5,347.0
2024-03-27 06:14:24,Engaged in fishing,6.65,350.75,347.0
2024-03-27 06:14:34,Engaged in fishing,6.7,350.0,347.0
2024-03-27 06:14:44,Engaged in fishing,6.5,353.0,342.0
2024-03-27 06:14:54,Engaged in fishing,6.6,356.5,341.0
2024-03-27 06:15:04,Engaged in fishing,6.7,0.0,340.0
2024-03-27 06:15:14,Engaged in fishing,6.7,358.0,337.0
