Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:41:14,Engaged in fishing,1.3,355.43333333333334,356.5
2024-04-28 15:41:24,Engaged in fishing,1.2,342.06666666666666,353.5
2024-04-28 15:41:34,Engaged in fishing,1.1,328.7,350.5
2024-04-28 15:41:44,Engaged in fishing,1.0375,355.0625,351.375
2024-04-28 15:41:54,Engaged in fishing,0.975,21.42500000000001,352.25
2024-04-28 15:42:04,Engaged in fishing,0.9125,47.78750000000002,353.125
2024-04-28 15:42:14,Engaged in fishing,0.8500000000000001,74.15000000000003,354.0
2024-04-28 15:42:24,Engaged in fishing,0.7875000000000001,100.51250000000005,354.875
2024-04-28 15:42:34,Engaged in fishing,0.725,126.875,355.75
2024-04-28 15:42:44,Engaged in fishing,0.6625,153.23749999999995,356.625
2024-04-28 15:42:54,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:43:04,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:43:14,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:43:24,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:43:34,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:43:44,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:43:54,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:44:04,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:44:14,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:44:24,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:44:34,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:44:44,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:44:54,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:45:04,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:45:14,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:45:24,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:45:34,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:45:44,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:45:54,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:46:04,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:46:14,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:46:24,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:46:34,Engaged in fishing,0.6,179.60000000000002,357.5
2024-04-28 15:46:44,Engaged in fishing,0.6,179.60000000000002,357.5
