Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:57:57,Under way using engine,12.166666666666666,0.6666666666666856,359.6666666666667
2024-03-09 20:58:07,Under way using engine,12.2,1.0,0.0
2024-03-09 20:58:17,Under way using engine,12.2,0.6666666666666856,0.0
2024-03-09 20:58:27,Under way using engine,12.2,0.3333333333333144,0.0
2024-03-09 20:58:37,Under way using engine,12.2,0.0,0.0
2024-03-09 20:58:47,Under way using engine,12.166666666666666,0.6666666666666856,359.6666666666667
2024-03-09 20:58:57,Under way using engine,12.133333333333333,1.3333333333333144,359.3333333333333
2024-03-09 20:59:07,Under way using engine,12.1,2.0,359.0
2024-03-09 20:59:17,Under way using engine,12.1,1.6666666666666856,359.0
2024-03-09 20:59:27,Under way using engine,12.1,1.3333333333333144,359.0
2024-03-09 20:59:37,Under way using engine,12.1,1.0,359.0
2024-03-09 20:59:47,Under way using engine,12.133333333333333,1.0,359.0
2024-03-09 20:59:57,Under way using engine,12.166666666666666,1.0,359.0
2024-03-09 21:00:07,Under way using engine,12.2,1.0,359.0
2024-03-09 21:00:17,Under way using engine,12.233333333333333,1.0,359.0
2024-03-09 21:00:27,Under way using engine,12.266666666666667,1.0,359.0
2024-03-09 21:00:37,Under way using engine,12.3,1.0,359.0
2024-03-09 21:00:47,Under way using engine,12.266666666666667,1.0,359.0
2024-03-09 21:00:57,Under way using engine,12.233333333333333,1.0,359.0
2024-03-09 21:01:07,Under way using engine,12.2,1.0,359.0
2024-03-09 21:01:17,Under way using engine,12.2,0.5,359.0
2024-03-09 21:01:27,Under way using engine,12.2,0.0,359.0
2024-03-09 21:01:37,Under way using engine,12.3,1.0,359.0
2024-03-09 21:01:47,Under way using engine,12.2,1.0,1.0
2024-03-09 21:01:57,Under way using engine,12.2,1.0,359.5
2024-03-09 21:02:07,Under way using engine,12.2,1.0,358.0
2024-03-09 21:02:17,Under way using engine,12.15,1.0,358.5
2024-03-09 21:02:27,Under way using engine,12.1,1.0,359.0
2024-03-09 21:02:37,Under way using engine,12.2,1.0,358.0
2024-03-09 21:02:47,Under way using engine,12.2,1.0,358.5
2024-03-09 21:02:57,Under way using engine,12.2,1.0,359.0
2024-03-09 21:03:07,Under way using engine,12.2,1.0,359.0
2024-03-09 21:03:17,Under way using engine,12.25,1.0,359.0
2024-03-09 21:03:27,Under way using engine,12.3,1.0,359.0
2024-03-09 21:03:37,Under way using engine,12.3,1.0,358.5
2024-03-09 21:03:47,Under way using engine,12.3,1.0,358.0
2024-03-09 21:03:57,Under way using engine,12.3,0.0,357.0
2024-03-09 21:04:07,Under way using engine,12.3,359.0,0.0
2024-03-09 21:04:17,Under way using engine,12.3,0.0,358.0
2024-03-09 21:04:27,Under way using engine,12.2,1.0,0.0
2024-03-09 21:04:37,Under way using engine,12.2,1.5,359.5
2024-03-09 21:04:47,Under way using engine,12.2,2.0,359.0
2024-03-09 21:04:57,Under way using engine,12.1,1.0,0.0
2024-03-09 21:05:07,Under way using engine,12.0,2.0,0.0
2024-03-09 21:05:17,Under way using engine,12.1,1.0,359.0
2024-03-09 21:05:27,Under way using engine,12.1,1.0,358.0
2024-03-09 21:05:37,Under way using engine,12.2,1.0,358.5
2024-03-09 21:05:47,Under way using engine,12.3,1.0,359.0
2024-03-09 21:05:57,Under way using engine,12.1,1.0,359.0
2024-03-09 21:06:07,Under way using engine,12.1,1.0,358.0
2024-03-09 21:06:17,Under way using engine,12.2,1.0,0.0
2024-03-09 21:06:27,Under way using engine,12.2,2.0,359.0
2024-03-09 21:06:37,Under way using engine,12.2,1.5,359.0
2024-03-09 21:06:47,Under way using engine,12.2,1.0,359.0
2024-03-09 21:06:57,Under way using engine,12.2,1.0,359.0
