Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:48:13,Engaged in fishing,2.7,354.975,358.21666666666664
2024-05-31 00:49:13,Engaged in fishing,2.7,354.5,357.6333333333333
2024-05-31 00:50:13,Engaged in fishing,2.7,354.025,357.05
2024-05-31 00:51:13,Engaged in fishing,2.7,353.55,356.46666666666664
2024-05-31 00:52:13,Engaged in fishing,2.7,353.075,355.8833333333333
2024-05-31 00:53:13,Engaged in fishing,2.7,352.6,355.3
2024-05-31 00:54:13,Engaged in fishing,2.7,353.8,354.3
2024-05-31 00:55:13,Engaged in fishing,2.6,354.0,355.3
2024-05-31 00:56:13,Engaged in fishing,2.7,351.9,355.3
2024-05-31 00:57:13,Engaged in fishing,2.7,353.3,351.3
2024-05-31 00:58:13,Engaged in fishing,2.7,352.93333333333334,351.6333333333333
2024-05-31 00:59:13,Engaged in fishing,2.7,352.56666666666666,351.96666666666664
2024-05-31 01:00:13,Engaged in fishing,2.7,352.2,352.3
2024-05-31 01:01:13,Engaged in fishing,2.7,352.6,352.3
2024-05-31 01:02:13,Engaged in fishing,2.7,350.4,350.3
2024-05-31 01:03:13,Engaged in fishing,2.7,350.7,345.3
2024-05-31 01:04:13,Engaged in fishing,2.7,349.9888888888889,345.3
2024-05-31 01:05:13,Engaged in fishing,2.7,349.27777777777777,345.3
2024-05-31 01:06:13,Engaged in fishing,2.7,348.56666666666666,345.3
2024-05-31 01:07:13,Engaged in fishing,2.7,347.85555555555555,345.3
2024-05-31 01:08:13,Engaged in fishing,2.7,347.14444444444445,345.3
2024-05-31 01:09:13,Engaged in fishing,2.7,346.43333333333334,345.3
2024-05-31 01:10:13,Engaged in fishing,2.7,345.72222222222223,345.3
2024-05-31 01:11:13,Engaged in fishing,2.7,345.0111111111111,345.3
2024-05-31 01:12:13,Engaged in fishing,2.7,344.3,345.3
2024-05-31 01:13:13,Engaged in fishing,2.6,345.7,345.3
2024-05-31 01:14:13,Engaged in fishing,2.6,346.4,345.3
2024-05-31 01:15:13,Engaged in fishing,2.6,346.8,344.3
2024-05-31 01:16:13,Engaged in fishing,2.6,348.0,344.3
2024-05-31 01:17:13,Engaged in fishing,2.6,346.0,344.3
2024-05-31 01:18:13,Engaged in fishing,2.6,344.3,344.3
2024-05-31 01:19:13,Engaged in fishing,2.6,344.4375,343.8
2024-05-31 01:20:13,Engaged in fishing,2.6,344.575,343.3
2024-05-31 01:21:13,Engaged in fishing,2.6,344.7125,342.8
2024-05-31 01:22:13,Engaged in fishing,2.6,344.85,342.3
2024-05-31 01:23:13,Engaged in fishing,2.6,344.9875,341.8
2024-05-31 01:24:13,Engaged in fishing,2.6,345.125,341.3
2024-05-31 01:25:13,Engaged in fishing,2.6,345.2625,340.8
2024-05-31 01:26:13,Engaged in fishing,2.6,345.4,340.3
2024-05-31 01:27:13,Engaged in fishing,2.6,345.7,340.3
2024-05-31 01:28:13,Engaged in fishing,2.6,344.2,340.3
2024-05-31 01:29:13,Engaged in fishing,2.6,342.7,340.3
2024-05-31 01:30:13,Engaged in fishing,2.6,344.1,339.3
2024-05-31 01:31:13,Engaged in fishing,2.6,342.6,339.3
2024-05-31 01:32:13,Engaged in fishing,2.6,342.3,339.3
2024-05-31 01:33:13,Engaged in fishing,2.6,344.8,340.3
2024-05-31 01:34:13,Engaged in fishing,2.6,345.09375,340.7375
2024-05-31 01:35:13,Engaged in fishing,2.6,345.3875,341.175
2024-05-31 01:36:13,Engaged in fishing,2.6,345.68125,341.6125
2024-05-31 01:37:13,Engaged in fishing,2.6,345.975,342.05
2024-05-31 01:38:13,Engaged in fishing,2.6,346.26875,342.4875
2024-05-31 01:39:13,Engaged in fishing,2.6,346.5625,342.925
2024-05-31 01:40:13,Engaged in fishing,2.6,346.85625,343.3625
2024-05-31 01:41:13,Engaged in fishing,2.6,347.15,343.8
2024-05-31 01:42:13,Engaged in fishing,2.6,347.44375,344.2375
2024-05-31 01:43:13,Engaged in fishing,2.6,347.7375,344.675
2024-05-31 01:44:13,Engaged in fishing,2.6,348.03125,345.1125
2024-05-31 01:45:13,Engaged in fishing,2.6,348.325,345.55
2024-05-31 01:46:13,Engaged in fishing,2.6,348.61875,345.9875
2024-05-31 01:47:13,Engaged in fishing,2.6,348.9125,346.425
2024-05-31 01:48:13,Engaged in fishing,2.6,349.20625,346.8625
2024-05-31 01:49:13,Engaged in fishing,2.6,349.5,347.3
2024-05-31 01:50:13,Engaged in fishing,2.6,349.2,348.3
2024-05-31 01:51:13,Engaged in fishing,2.5,350.8,347.3
2024-05-31 01:52:13,Engaged in fishing,2.5,351.2,347.3
2024-05-31 01:53:13,Engaged in fishing,2.6,351.6,353.3
2024-05-31 01:54:13,Engaged in fishing,2.6,354.2,354.3
2024-05-31 01:55:13,Engaged in fishing,2.6,352.0,354.3
2024-05-31 01:56:13,Engaged in fishing,2.6,355.6,355.3
2024-05-31 01:57:13,Engaged in fishing,2.6,356.2,356.3
2024-05-31 01:58:13,Engaged in fishing,2.6,356.4,356.3
2024-05-31 01:59:13,Engaged in fishing,2.6,353.4,354.3
