Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:33:26,Under way using engine,18.8,1.1999999999999886,353.6
2024-06-29 23:33:36,Under way using engine,18.7,0.6000000000000227,353.26666666666665
2024-06-29 23:33:46,Under way using engine,18.6,0.0,352.93333333333334
2024-06-29 23:33:56,Under way using engine,18.5,359.4,352.6
2024-06-29 23:34:06,Under way using engine,18.5,359.56666666666666,352.93333333333334
2024-06-29 23:34:16,Under way using engine,18.5,359.73333333333335,353.26666666666665
2024-06-29 23:34:26,Under way using engine,18.5,359.9,353.6
2024-06-29 23:34:36,Under way using engine,18.5,0.2666666666666515,354.26666666666665
2024-06-29 23:34:46,Under way using engine,18.5,0.6333333333333258,354.93333333333334
2024-06-29 23:34:56,Under way using engine,18.5,1.0,355.6
2024-06-29 23:35:06,Under way using engine,18.466666666666665,1.3000000000000114,355.93333333333334
2024-06-29 23:35:16,Under way using engine,18.433333333333334,1.6000000000000227,356.26666666666665
2024-06-29 23:35:26,Under way using engine,18.4,1.8999999999999773,356.6
2024-06-29 23:35:36,Under way using engine,18.433333333333334,1.5333333333333599,356.26666666666665
2024-06-29 23:35:46,Under way using engine,18.466666666666665,1.1666666666666856,355.93333333333334
2024-06-29 23:35:56,Under way using engine,18.5,0.8000000000000114,355.6
2024-06-29 23:36:06,Under way using engine,18.466666666666665,0.9333333333333371,355.6
2024-06-29 23:36:16,Under way using engine,18.433333333333334,1.0666666666666629,355.6
2024-06-29 23:36:26,Under way using engine,18.4,1.1999999999999886,355.6
2024-06-29 23:36:36,Under way using engine,18.466666666666665,1.6999999999999886,355.93333333333334
2024-06-29 23:36:46,Under way using engine,18.53333333333333,2.1999999999999886,356.26666666666665
2024-06-29 23:36:56,Under way using engine,18.6,2.6999999999999886,356.6
2024-06-29 23:37:06,Under way using engine,18.566666666666663,2.1333333333333258,356.26666666666665
2024-06-29 23:37:16,Under way using engine,18.53333333333333,1.5666666666666629,355.93333333333334
2024-06-29 23:37:26,Under way using engine,18.5,1.0,355.6
2024-06-29 23:37:36,Under way using engine,18.53333333333333,1.0333333333333599,355.6
2024-06-29 23:37:46,Under way using engine,18.566666666666663,1.0666666666666629,355.6
2024-06-29 23:37:56,Under way using engine,18.6,1.1000000000000227,355.6
2024-06-29 23:38:06,Under way using engine,18.6,1.1999999999999886,355.93333333333334
2024-06-29 23:38:16,Under way using engine,18.6,1.3000000000000114,356.26666666666665
2024-06-29 23:38:26,Under way using engine,18.6,1.3999999999999773,356.6
2024-06-29 23:38:36,Under way using engine,18.6,1.1333333333333258,356.26666666666665
2024-06-29 23:38:46,Under way using engine,18.6,0.8666666666666742,355.93333333333334
2024-06-29 23:38:56,Under way using engine,18.6,0.6000000000000227,355.6
2024-06-29 23:39:06,Under way using engine,18.6,0.9333333333333371,355.93333333333334
2024-06-29 23:39:16,Under way using engine,18.6,1.2666666666666515,356.26666666666665
2024-06-29 23:39:26,Under way using engine,18.6,1.6000000000000227,356.6
2024-06-29 23:39:36,Under way using engine,18.6,1.2333333333333485,356.26666666666665
2024-06-29 23:39:46,Under way using engine,18.6,0.8666666666666742,355.93333333333334
2024-06-29 23:39:56,Under way using engine,18.6,0.5,355.6
2024-06-29 23:40:06,Under way using engine,18.633333333333333,0.6666666666666856,355.6
2024-06-29 23:40:16,Under way using engine,18.666666666666668,0.8333333333333144,355.6
2024-06-29 23:40:26,Under way using engine,18.7,1.0,355.6
2024-06-29 23:40:36,Under way using engine,18.7,1.1000000000000227,355.93333333333334
2024-06-29 23:40:46,Under way using engine,18.7,1.1999999999999886,356.26666666666665
2024-06-29 23:40:56,Under way using engine,18.7,1.3000000000000114,356.6
2024-06-29 23:41:06,Under way using engine,18.666666666666668,1.4333333333333371,356.6
2024-06-29 23:41:16,Under way using engine,18.633333333333333,1.5666666666666629,356.6
2024-06-29 23:41:26,Under way using engine,18.6,1.6999999999999886,356.6
2024-06-29 23:41:36,Under way using engine,18.6,1.2666666666666515,356.26666666666665
2024-06-29 23:41:46,Under way using engine,18.6,0.8333333333333144,355.93333333333334
2024-06-29 23:41:56,Under way using engine,18.6,0.39999999999997726,355.6
2024-06-29 23:42:06,Under way using engine,18.633333333333333,0.5666666666666629,355.6
2024-06-29 23:42:16,Under way using engine,18.666666666666668,0.7333333333333485,355.6
2024-06-29 23:42:26,Under way using engine,18.7,0.8999999999999773,355.6
2024-06-29 23:42:36,Under way using engine,18.7,1.3000000000000114,355.93333333333334
2024-06-29 23:42:46,Under way using engine,18.7,1.6999999999999886,356.26666666666665
2024-06-29 23:42:56,Under way using engine,18.7,2.1000000000000227,356.6
2024-06-29 23:43:06,Under way using engine,18.666666666666668,2.2666666666666515,356.26666666666665
2024-06-29 23:43:16,Under way using engine,18.633333333333333,2.433333333333337,355.93333333333334
2024-06-29 23:43:26,Under way using engine,18.6,2.6000000000000227,355.6
2024-06-29 23:43:36,Under way using engine,18.6,2.6000000000000227,355.6
2024-06-29 23:43:46,Under way using engine,18.6,2.6000000000000227,355.6
