Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:27:35,Engaged in fishing,2.45,0.2999999999999545,4.600000000000023
2024-05-26 17:27:45,Engaged in fishing,2.4,0.6000000000000227,4.600000000000023
2024-05-26 17:27:55,Engaged in fishing,2.425,0.7749999999999773,4.850000000000023
2024-05-26 17:28:05,Engaged in fishing,2.45,0.9499999999999886,5.100000000000023
2024-05-26 17:28:15,Engaged in fishing,2.475,1.125,5.350000000000023
2024-05-26 17:28:25,Engaged in fishing,2.5,1.2999999999999545,5.600000000000023
2024-05-26 17:28:35,Engaged in fishing,2.4833333333333334,1.2666666666666515,5.600000000000023
2024-05-26 17:28:45,Engaged in fishing,2.466666666666667,1.2333333333333485,5.600000000000023
2024-05-26 17:28:55,Engaged in fishing,2.45,1.1999999999999886,5.600000000000023
2024-05-26 17:29:05,Engaged in fishing,2.433333333333333,1.1666666666666288,5.600000000000023
2024-05-26 17:29:15,Engaged in fishing,2.4166666666666665,1.1333333333333258,5.600000000000023
2024-05-26 17:29:25,Engaged in fishing,2.4,1.1000000000000227,5.600000000000023
2024-05-26 17:29:35,Engaged in fishing,2.3833333333333333,0.8500000000000227,5.433333333333337
2024-05-26 17:29:45,Engaged in fishing,2.3666666666666667,0.6000000000000227,5.2666666666666515
2024-05-26 17:29:55,Engaged in fishing,2.35,0.35000000000002274,5.100000000000023
2024-05-26 17:30:05,Engaged in fishing,2.333333333333333,0.10000000000002274,4.933333333333337
2024-05-26 17:30:15,Engaged in fishing,2.3166666666666664,359.85,4.7666666666666515
2024-05-26 17:30:25,Engaged in fishing,2.3,359.6,4.600000000000023
2024-05-26 17:30:35,Engaged in fishing,2.4,1.5,4.600000000000023
2024-05-26 17:30:45,Engaged in fishing,2.4,1.1999999999999886,4.600000000000023
2024-05-26 17:30:55,Engaged in fishing,2.4,0.8999999999999773,4.600000000000023
2024-05-26 17:31:05,Engaged in fishing,2.4,0.6000000000000227,4.600000000000023
2024-05-26 17:31:15,Engaged in fishing,2.4,0.30000000000001137,4.600000000000023
2024-05-26 17:31:25,Engaged in fishing,2.4,0.0,4.600000000000023
2024-05-26 17:31:35,Engaged in fishing,2.4,1.1000000000000227,4.600000000000023
2024-05-26 17:31:45,Engaged in fishing,2.4,0.7400000000000091,4.600000000000023
2024-05-26 17:31:55,Engaged in fishing,2.4,0.37999999999999545,4.600000000000023
2024-05-26 17:32:05,Engaged in fishing,2.4,0.01999999999998181,4.600000000000023
2024-05-26 17:32:15,Engaged in fishing,2.4,359.65999999999997,4.600000000000023
2024-05-26 17:32:25,Engaged in fishing,2.4,359.29999999999995,4.600000000000023
2024-05-26 17:32:35,Engaged in fishing,2.4,359.9,4.600000000000023
2024-05-26 17:32:45,Engaged in fishing,2.4,359.9,4.600000000000023
2024-05-26 17:32:55,Engaged in fishing,2.4,359.9,4.600000000000023
