Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:27:10,Engaged in fishing,1.6,339.79999999999995,20.19999999999999
2024-03-12 09:28:10,Engaged in fishing,1.5,320.0999999999999,15.199999999999989
2024-03-12 09:29:10,Engaged in fishing,1.3,295.04999999999995,4.699999999999989
2024-03-12 09:30:10,Engaged in fishing,1.1,270.0,354.2
2024-03-12 09:31:10,Engaged in fishing,1.1,240.60000000000002,328.20000000000005
2024-03-12 09:32:10,Engaged in fishing,1.0,235.89999999999998,304.20000000000005
2024-03-12 09:33:10,Engaged in fishing,1.0,244.97500000000002,301.45000000000005
2024-03-12 09:34:10,Engaged in fishing,1.0,254.04999999999995,298.70000000000005
2024-03-12 09:35:10,Engaged in fishing,1.0,263.125,295.95000000000005
2024-03-12 09:36:10,Engaged in fishing,1.0,272.20000000000005,293.20000000000005
2024-03-12 09:37:10,Engaged in fishing,0.95,276.45000000000005,282.70000000000005
2024-03-12 09:38:10,Engaged in fishing,0.9,280.70000000000005,272.20000000000005
2024-03-12 09:39:10,Engaged in fishing,2.4,276.5999999999999,270.20000000000005
2024-03-12 09:40:10,Engaged in fishing,2.9,292.5999999999999,301.20000000000005
2024-03-12 09:41:10,Engaged in fishing,2.8875,287.95833333333326,295.4083333333333
2024-03-12 09:42:10,Engaged in fishing,2.875,283.3166666666666,289.6166666666667
2024-03-12 09:43:10,Engaged in fishing,2.8625,278.67499999999995,283.82500000000005
2024-03-12 09:44:10,Engaged in fishing,2.85,274.0333333333333,278.0333333333333
2024-03-12 09:45:10,Engaged in fishing,2.8375,269.39166666666665,272.2416666666667
2024-03-12 09:46:10,Engaged in fishing,2.825,264.75,266.45000000000005
2024-03-12 09:47:10,Engaged in fishing,2.8125,260.10833333333335,260.6583333333333
2024-03-12 09:48:10,Engaged in fishing,2.8,255.4666666666667,254.86666666666667
2024-03-12 09:49:10,Engaged in fishing,2.7875,250.82500000000005,249.07500000000005
2024-03-12 09:50:10,Engaged in fishing,2.775,246.18333333333328,243.2833333333333
2024-03-12 09:51:10,Engaged in fishing,2.7625,241.54166666666663,237.49166666666656
2024-03-12 09:52:10,Engaged in fishing,2.75,236.89999999999998,231.70000000000005
2024-03-12 09:53:10,Engaged in fishing,2.7375,232.25833333333333,225.9083333333333
2024-03-12 09:54:10,Engaged in fishing,2.725,227.61666666666656,220.11666666666656
2024-03-12 09:55:10,Engaged in fishing,2.7125,222.97500000000002,214.32500000000005
2024-03-12 09:56:10,Engaged in fishing,2.7,218.33333333333326,208.5333333333333
2024-03-12 09:57:10,Engaged in fishing,2.6875,213.6916666666666,202.74166666666656
2024-03-12 09:58:10,Engaged in fishing,2.675,209.04999999999995,196.95000000000005
2024-03-12 09:59:10,Engaged in fishing,2.6625,204.4083333333333,191.1583333333333
2024-03-12 10:00:10,Engaged in fishing,2.65,199.76666666666665,185.36666666666656
2024-03-12 10:01:10,Engaged in fishing,2.6375,195.125,179.57500000000005
2024-03-12 10:02:10,Engaged in fishing,2.625,190.48333333333335,173.7833333333333
2024-03-12 10:03:10,Engaged in fishing,2.6125000000000003,185.8416666666667,167.99166666666667
2024-03-12 10:04:10,Engaged in fishing,2.6,181.20000000000005,162.20000000000005
2024-03-12 10:05:10,Engaged in fishing,2.5,177.89999999999998,161.20000000000005
2024-03-12 10:06:10,Engaged in fishing,2.4,176.20000000000005,161.20000000000005
2024-03-12 10:07:10,Engaged in fishing,2.4,172.45000000000005,159.70000000000005
2024-03-12 10:08:10,Engaged in fishing,2.4,168.70000000000005,158.20000000000005
2024-03-12 10:09:10,Engaged in fishing,2.4,166.5,157.20000000000005
2024-03-12 10:10:10,Engaged in fishing,2.4,167.60000000000002,156.20000000000005
2024-03-12 10:11:10,Engaged in fishing,2.5,166.70000000000005,157.20000000000005
2024-03-12 10:12:10,Engaged in fishing,2.48,166.24,156.79999999999995
2024-03-12 10:13:10,Engaged in fishing,2.46,165.77999999999997,156.39999999999998
2024-03-12 10:14:10,Engaged in fishing,2.44,165.31999999999994,156.0
2024-03-12 10:15:10,Engaged in fishing,2.42,164.86,155.60000000000002
2024-03-12 10:16:10,Engaged in fishing,2.4,164.39999999999998,155.20000000000005
2024-03-12 10:17:10,Engaged in fishing,2.4,166.70000000000005,155.20000000000005
2024-03-12 10:18:10,Engaged in fishing,2.4,164.79999999999995,155.20000000000005
2024-03-12 10:19:10,Engaged in fishing,2.4,166.5,154.20000000000005
2024-03-12 10:20:10,Engaged in fishing,2.4,163.29999999999995,153.20000000000005
2024-03-12 10:21:10,Engaged in fishing,2.4,160.79999999999995,153.20000000000005
2024-03-12 10:22:10,Engaged in fishing,2.3,163.79999999999995,151.2
2024-03-12 10:23:10,Engaged in fishing,2.3,159.5,153.20000000000005
2024-03-12 10:24:10,Engaged in fishing,2.314285714285714,159.6857142857143,153.20000000000005
2024-03-12 10:25:10,Engaged in fishing,2.3285714285714283,159.87142857142862,153.20000000000005
2024-03-12 10:26:10,Engaged in fishing,2.3428571428571425,160.05714285714282,153.20000000000005
2024-03-12 10:27:10,Engaged in fishing,2.357142857142857,160.24285714285713,153.20000000000005
2024-03-12 10:28:10,Engaged in fishing,2.3714285714285714,160.42857142857144,153.20000000000005
2024-03-12 10:29:10,Engaged in fishing,2.3857142857142857,160.61428571428564,153.20000000000005
2024-03-12 10:30:10,Engaged in fishing,2.4,160.79999999999995,153.20000000000005
2024-03-12 10:31:10,Engaged in fishing,2.3,160.5,153.20000000000005
2024-03-12 10:32:10,Engaged in fishing,2.3,161.79999999999995,153.20000000000005
2024-03-12 10:33:10,Engaged in fishing,2.3,162.70000000000005,152.20000000000005
2024-03-12 10:34:10,Engaged in fishing,2.3,161.29999999999995,153.20000000000005
2024-03-12 10:35:10,Engaged in fishing,2.3,160.25,152.20000000000005
2024-03-12 10:36:10,Engaged in fishing,2.3,159.20000000000005,151.2
2024-03-12 10:37:10,Engaged in fishing,2.3,161.5,151.2
2024-03-12 10:38:10,Engaged in fishing,2.3,162.79999999999995,155.20000000000005
2024-03-12 10:39:10,Engaged in fishing,2.3,172.70000000000005,159.20000000000005
2024-03-12 10:40:10,Engaged in fishing,2.3,177.29999999999995,163.20000000000005
2024-03-12 10:41:10,Engaged in fishing,2.3,177.10000000000002,160.20000000000005
2024-03-12 10:42:10,Engaged in fishing,2.3,178.29999999999995,163.20000000000005
2024-03-12 10:43:10,Engaged in fishing,2.4,181.10000000000002,163.20000000000005
2024-03-12 10:44:10,Engaged in fishing,2.3,180.20000000000005,167.20000000000005
2024-03-12 10:45:10,Engaged in fishing,2.3,180.20000000000005,167.20000000000005
2024-03-12 10:46:10,Engaged in fishing,2.3,180.20000000000005,167.20000000000005
2024-03-12 10:47:10,Engaged in fishing,2.3,180.20000000000005,167.20000000000005
2024-03-12 10:48:10,Engaged in fishing,2.3,180.20000000000005,167.20000000000005
2024-03-12 10:49:10,Engaged in fishing,2.3,180.20000000000005,167.20000000000005
2024-03-12 10:50:10,Engaged in fishing,2.3,180.20000000000005,167.20000000000005
2024-03-12 10:51:10,Engaged in fishing,2.3,180.20000000000005,167.20000000000005
