Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:41:16,Under way using engine,2.7,355.31666666666666,351.41666666666663
2024-04-01 05:42:16,Under way using engine,2.7,355.4,351.5
2024-04-01 05:43:16,Under way using engine,2.7,355.48333333333335,351.5833333333333
2024-04-01 05:44:16,Under way using engine,2.7,355.56666666666666,351.66666666666663
2024-04-01 05:45:16,Under way using engine,2.7,355.65,351.75
2024-04-01 05:46:16,Under way using engine,2.7,355.73333333333335,351.8333333333333
2024-04-01 05:47:16,Under way using engine,2.7,355.81666666666666,351.91666666666663
2024-04-01 05:48:16,Under way using engine,2.7,355.9,352.0
2024-04-01 05:49:16,Under way using engine,2.7,356.35,352.0
2024-04-01 05:50:16,Under way using engine,2.7,356.8,352.0
2024-04-01 05:51:16,Under way using engine,2.7,356.2,351.0
2024-04-01 05:52:16,Under way using engine,2.7,356.3,351.0
2024-04-01 05:53:16,Under way using engine,2.7,356.5,351.0
2024-04-01 05:54:16,Under way using engine,2.7,357.6,352.0
2024-04-01 05:55:16,Under way using engine,2.7,354.6,348.0
2024-04-01 05:56:16,Under way using engine,2.7,353.88,347.2
2024-04-01 05:57:16,Under way using engine,2.7,353.15999999999997,346.4
2024-04-01 05:58:16,Under way using engine,2.7,352.44,345.6
2024-04-01 05:59:16,Under way using engine,2.7,351.72,344.8
2024-04-01 06:00:16,Under way using engine,2.7,351.0,344.0
2024-04-01 06:01:16,Under way using engine,2.7,350.9,344.0
2024-04-01 06:02:16,Under way using engine,2.7,350.2,344.0
2024-04-01 06:03:16,Under way using engine,2.7,349.3,344.0
2024-04-01 06:04:16,Under way using engine,2.7,349.17391304347825,343.7391304347826
2024-04-01 06:05:16,Under way using engine,2.7,349.04782608695655,343.47826086956525
2024-04-01 06:06:16,Under way using engine,2.7,348.9217391304348,343.2173913043478
2024-04-01 06:07:16,Under way using engine,2.7,348.795652173913,342.95652173913044
2024-04-01 06:08:16,Under way using engine,2.7,348.6695652173913,342.69565217391306
2024-04-01 06:09:16,Under way using engine,2.7,348.54347826086956,342.4347826086956
2024-04-01 06:10:16,Under way using engine,2.7,348.4173913043478,342.17391304347825
2024-04-01 06:11:16,Under way using engine,2.7,348.2913043478261,341.9130434782609
2024-04-01 06:12:16,Under way using engine,2.7,348.16521739130434,341.6521739130435
2024-04-01 06:13:16,Under way using engine,2.7,348.0391304347826,341.39130434782606
2024-04-01 06:14:16,Under way using engine,2.7,347.9130434782609,341.1304347826087
2024-04-01 06:15:16,Under way using engine,2.7,347.7869565217391,340.8695652173913
2024-04-01 06:16:16,Under way using engine,2.7,347.6608695652174,340.60869565217394
2024-04-01 06:17:16,Under way using engine,2.7,347.53478260869565,340.3478260869565
2024-04-01 06:18:16,Under way using engine,2.7,347.4086956521739,340.0869565217391
2024-04-01 06:19:16,Under way using engine,2.7,347.2826086956522,339.82608695652175
2024-04-01 06:20:16,Under way using engine,2.7,347.1565217391304,339.5652173913043
2024-04-01 06:21:16,Under way using engine,2.7,347.03043478260867,339.30434782608694
2024-04-01 06:22:16,Under way using engine,2.7,346.90434782608696,339.04347826086956
2024-04-01 06:23:16,Under way using engine,2.7,346.7782608695652,338.7826086956522
2024-04-01 06:24:16,Under way using engine,2.7,346.6521739130435,338.52173913043475
2024-04-01 06:25:16,Under way using engine,2.7,346.52608695652174,338.2608695652174
2024-04-01 06:26:16,Under way using engine,2.7,346.4,338.0
2024-04-01 06:27:16,Under way using engine,2.7,346.9,338.0
2024-04-01 06:28:16,Under way using engine,2.7,347.0,337.0
2024-04-01 06:29:16,Under way using engine,2.7,346.6,337.0
2024-04-01 06:30:16,Under way using engine,2.6500000000000004,346.55,337.5
2024-04-01 06:31:16,Under way using engine,2.6,346.5,338.0
2024-04-01 06:32:16,Under way using engine,2.6,346.65,337.5
2024-04-01 06:33:16,Under way using engine,2.6,346.8,337.0
2024-04-01 06:34:16,Under way using engine,2.6,346.4,338.0
2024-04-01 06:35:16,Under way using engine,2.7,347.2,338.0
2024-04-01 06:36:16,Under way using engine,2.6500000000000004,346.9,338.0
2024-04-01 06:37:16,Under way using engine,2.6,346.6,338.0
2024-04-01 06:38:16,Under way using engine,2.6,346.7,337.0
2024-04-01 06:39:16,Under way using engine,2.6125000000000003,349.54375,340.9375
2024-04-01 06:40:16,Under way using engine,2.625,352.3875,344.875
2024-04-01 06:41:16,Under way using engine,2.6375,355.23125,348.8125
2024-04-01 06:42:16,Under way using engine,2.65,358.075,352.75
2024-04-01 06:43:16,Under way using engine,2.6625,0.9187499999999886,356.6875
2024-04-01 06:44:16,Under way using engine,2.675,3.7624999999999886,0.625
2024-04-01 06:45:16,Under way using engine,2.6875,6.606249999999989,4.5625
2024-04-01 06:46:16,Under way using engine,2.7,9.449999999999989,8.5
2024-04-01 06:47:16,Under way using engine,2.7125,12.293749999999989,12.4375
2024-04-01 06:48:16,Under way using engine,2.725,15.137499999999989,16.375
2024-04-01 06:49:16,Under way using engine,2.7375,17.98124999999999,20.3125
2024-04-01 06:50:16,Under way using engine,2.75,20.82499999999999,24.25
2024-04-01 06:51:16,Under way using engine,2.7625,23.66874999999999,28.1875
2024-04-01 06:52:16,Under way using engine,2.775,26.51249999999999,32.125
2024-04-01 06:53:16,Under way using engine,2.7875,29.35624999999999,36.0625
2024-04-01 06:54:16,Under way using engine,2.8,32.19999999999999,40.0
2024-04-01 06:55:16,Under way using engine,2.9,41.19999999999999,44.0
2024-04-01 06:56:16,Under way using engine,2.9,47.5,50.0
2024-04-01 06:57:16,Under way using engine,2.9,52.89999999999998,56.0
2024-04-01 06:58:16,Under way using engine,2.9,52.89999999999998,56.0
2024-04-01 06:59:16,Under way using engine,2.9,52.89999999999998,56.0
2024-04-01 07:00:16,Under way using engine,2.9,52.89999999999998,56.0
2024-04-01 07:01:16,Under way using engine,2.9,52.89999999999998,56.0
2024-04-01 07:02:16,Under way using engine,2.9,52.89999999999998,56.0
