Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:47:55,Engaged in fishing,5.6,2.400000000000034,353.1
2024-04-16 22:48:05,Engaged in fishing,5.5,1.5,352.1
2024-04-16 22:48:15,Engaged in fishing,5.5,1.400000000000034,352.1
2024-04-16 22:48:25,Engaged in fishing,5.5,1.400000000000034,353.1
2024-04-16 22:48:35,Engaged in fishing,5.533333333333333,1.4333333333333371,352.43333333333334
2024-04-16 22:48:45,Engaged in fishing,5.566666666666666,1.466666666666697,351.7666666666667
2024-04-16 22:48:55,Engaged in fishing,5.6,1.5,351.1
2024-04-16 22:49:05,Engaged in fishing,5.5,0.9000000000000341,353.1
2024-04-16 22:49:15,Engaged in fishing,5.5,1.5,353.1
2024-04-16 22:49:25,Engaged in fishing,5.5,1.6000000000000227,353.1
2024-04-16 22:49:35,Engaged in fishing,5.5,1.7000000000000455,352.1
