Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:43:38,Engaged in fishing,2.5,352.9,7.100000000000023
2024-05-27 01:43:48,Engaged in fishing,2.5,352.1,7.100000000000023
2024-05-27 01:43:58,Engaged in fishing,2.5,351.96,6.699999999999989
2024-05-27 01:44:08,Engaged in fishing,2.5,351.82,6.300000000000011
2024-05-27 01:44:18,Engaged in fishing,2.5,351.68,5.899999999999977
2024-05-27 01:44:28,Engaged in fishing,2.5,351.53999999999996,5.5
2024-05-27 01:44:38,Engaged in fishing,2.5,351.4,5.100000000000023
2024-05-27 01:44:48,Engaged in fishing,2.5,351.2,9.100000000000023
2024-05-27 01:44:58,Engaged in fishing,2.5,353.3,7.100000000000023
2024-05-27 01:45:08,Engaged in fishing,2.5,354.35,6.850000000000023
2024-05-27 01:45:18,Engaged in fishing,2.5,355.4,6.600000000000023
2024-05-27 01:45:28,Engaged in fishing,2.5,356.45,6.350000000000023
2024-05-27 01:45:38,Engaged in fishing,2.5,357.5,6.100000000000023
2024-05-27 01:45:48,Engaged in fishing,2.4,355.7,4.100000000000023
2024-05-27 01:45:58,Engaged in fishing,2.4,353.4,6.100000000000023
2024-05-27 01:46:08,Engaged in fishing,2.425,353.325,6.100000000000023
2024-05-27 01:46:18,Engaged in fishing,2.45,353.25,6.100000000000023
2024-05-27 01:46:28,Engaged in fishing,2.475,353.175,6.100000000000023
2024-05-27 01:46:38,Engaged in fishing,2.5,353.1,6.100000000000023
2024-05-27 01:46:48,Engaged in fishing,2.45,354.25,7.600000000000023
2024-05-27 01:46:58,Engaged in fishing,2.4,355.4,9.100000000000023
2024-05-27 01:47:08,Engaged in fishing,2.425,355.925,8.850000000000023
2024-05-27 01:47:18,Engaged in fishing,2.45,356.45,8.600000000000023
2024-05-27 01:47:28,Engaged in fishing,2.475,356.975,8.350000000000023
2024-05-27 01:47:38,Engaged in fishing,2.5,357.5,8.100000000000023
2024-05-27 01:47:48,Engaged in fishing,2.5,357.3,7.100000000000023
2024-05-27 01:47:58,Engaged in fishing,2.48,357.08,7.300000000000011
2024-05-27 01:48:08,Engaged in fishing,2.46,356.86,7.5
2024-05-27 01:48:18,Engaged in fishing,2.44,356.64,7.699999999999989
2024-05-27 01:48:28,Engaged in fishing,2.42,356.41999999999996,7.899999999999977
2024-05-27 01:48:38,Engaged in fishing,2.4,356.2,8.100000000000023
2024-05-27 01:48:48,Engaged in fishing,2.5,356.3,9.100000000000023
2024-05-27 01:48:58,Engaged in fishing,2.5,356.52,8.899999999999977
2024-05-27 01:49:08,Engaged in fishing,2.5,356.74,8.699999999999989
2024-05-27 01:49:18,Engaged in fishing,2.5,356.96,8.5
2024-05-27 01:49:28,Engaged in fishing,2.5,357.18,8.300000000000011
2024-05-27 01:49:38,Engaged in fishing,2.5,357.4,8.100000000000023
2024-05-27 01:49:48,Engaged in fishing,2.5,357.0,9.100000000000023
2024-05-27 01:49:58,Engaged in fishing,2.5,357.32,9.100000000000023
2024-05-27 01:50:08,Engaged in fishing,2.5,357.64,9.100000000000023
2024-05-27 01:50:18,Engaged in fishing,2.5,357.96,9.100000000000023
2024-05-27 01:50:28,Engaged in fishing,2.5,358.28,9.100000000000023
2024-05-27 01:50:38,Engaged in fishing,2.5,358.6,9.100000000000023
2024-05-27 01:50:48,Engaged in fishing,2.5,358.2,8.100000000000023
2024-05-27 01:50:58,Engaged in fishing,2.48,357.91999999999996,8.300000000000011
2024-05-27 01:51:08,Engaged in fishing,2.46,357.64,8.5
2024-05-27 01:51:18,Engaged in fishing,2.44,357.36,8.699999999999989
2024-05-27 01:51:28,Engaged in fishing,2.42,357.08,8.899999999999977
2024-05-27 01:51:38,Engaged in fishing,2.4,356.8,9.100000000000023
2024-05-27 01:51:48,Engaged in fishing,2.4,356.0,7.100000000000023
