Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:25:03,Under way using engine,14.3,16.0,21.0
2024-11-30 22:25:13,Under way using engine,14.033333333333331,14.333333333333371,16.66666666666663
2024-11-30 22:25:23,Under way using engine,13.766666666666667,12.666666666666629,12.333333333333371
2024-11-30 22:25:33,Under way using engine,13.5,11.0,8.0
2024-11-30 22:25:43,Under way using engine,14.4,10.0,10.0
2024-11-30 22:25:53,Under way using engine,14.2,8.0,7.0
2024-11-30 22:26:03,Under way using engine,14.0,6.0,4.0
2024-11-30 22:26:13,Under way using engine,14.05,3.0,1.5
2024-11-30 22:26:23,Under way using engine,14.1,0.0,359.0
2024-11-30 22:26:33,Under way using engine,14.4,357.0,354.0
2024-11-30 22:26:43,Under way using engine,14.466666666666669,356.0,355.0
2024-11-30 22:26:53,Under way using engine,14.533333333333331,355.0,356.0
2024-11-30 22:27:03,Under way using engine,14.6,354.0,357.0
2024-11-30 22:27:13,Under way using engine,14.466666666666669,352.33333333333337,355.0
2024-11-30 22:27:23,Under way using engine,14.333333333333332,350.66666666666663,353.0
2024-11-30 22:27:33,Under way using engine,14.2,349.0,351.0
2024-11-30 22:27:43,Under way using engine,13.9,348.66666666666663,348.66666666666663
2024-11-30 22:27:53,Under way using engine,13.6,348.33333333333337,346.33333333333337
2024-11-30 22:28:03,Under way using engine,13.3,348.0,344.0
2024-11-30 22:28:13,Under way using engine,13.4,348.0,343.66666666666663
2024-11-30 22:28:23,Under way using engine,13.5,348.0,343.33333333333337
2024-11-30 22:28:33,Under way using engine,13.6,348.0,343.0
2024-11-30 22:28:43,Under way using engine,13.7,346.0,342.66666666666663
2024-11-30 22:28:53,Under way using engine,13.8,344.0,342.33333333333337
2024-11-30 22:29:03,Under way using engine,13.9,342.0,342.0
2024-11-30 22:29:13,Under way using engine,12.8,343.0,342.33333333333337
2024-11-30 22:29:23,Under way using engine,11.7,344.0,342.66666666666663
2024-11-30 22:29:33,Under way using engine,10.6,345.0,343.0
2024-11-30 22:29:43,Under way using engine,10.233333333333333,344.33333333333337,343.33333333333337
2024-11-30 22:29:53,Under way using engine,9.866666666666667,343.66666666666663,343.66666666666663
2024-11-30 22:30:03,Under way using engine,9.5,343.0,344.0
