Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:54:31,Engaged in fishing,2.4,358.05,358.6
2024-03-09 05:54:41,Engaged in fishing,2.4,357.57500000000005,358.35
2024-03-09 05:54:51,Engaged in fishing,2.4,357.1,358.1
2024-03-09 05:55:01,Engaged in fishing,2.4,356.90000000000003,357.1
2024-03-09 05:55:11,Engaged in fishing,2.4,356.8333333333333,357.2666666666667
2024-03-09 05:55:21,Engaged in fishing,2.4,356.7666666666667,357.43333333333334
2024-03-09 05:55:31,Engaged in fishing,2.4,356.70000000000005,357.6
2024-03-09 05:55:41,Engaged in fishing,2.4,356.6333333333333,357.7666666666667
2024-03-09 05:55:51,Engaged in fishing,2.4,356.56666666666666,357.93333333333334
2024-03-09 05:56:01,Engaged in fishing,2.4,356.5,358.1
2024-03-09 05:56:11,Engaged in fishing,2.4,356.5,358.1
2024-03-09 05:56:21,Engaged in fishing,2.4,356.5,358.1
