Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:34:02,Engaged in fishing,2.8,284.2,302.0
2024-03-09 12:35:02,Engaged in fishing,2.771428571428572,335.2857142857143,301.0
2024-03-09 12:36:02,Engaged in fishing,2.742857142857143,26.371428571428567,300.0
2024-03-09 12:37:02,Engaged in fishing,2.7142857142857144,77.45714285714286,299.0
2024-03-09 12:38:02,Engaged in fishing,2.685714285714285,128.5428571428572,298.0
2024-03-09 12:39:02,Engaged in fishing,2.657142857142857,179.62857142857138,297.0
2024-03-09 12:40:02,Engaged in fishing,2.628571428571429,230.71428571428578,296.0
2024-03-09 12:41:02,Engaged in fishing,2.6,281.79999999999995,295.0
2024-03-09 12:42:02,Engaged in fishing,2.6,268.4,282.0
2024-03-09 12:43:02,Engaged in fishing,2.7,263.29999999999995,276.0
2024-03-09 12:44:02,Engaged in fishing,2.7,255.20000000000005,265.0
2024-03-09 12:45:02,Engaged in fishing,2.7,253.5,261.0
2024-03-09 12:46:02,Engaged in fishing,2.6863636363636365,250.60000000000002,257.31818181818176
2024-03-09 12:47:02,Engaged in fishing,2.672727272727273,247.70000000000005,253.63636363636363
2024-03-09 12:48:02,Engaged in fishing,2.659090909090909,244.79999999999995,249.9545454545455
2024-03-09 12:49:02,Engaged in fishing,2.645454545454545,241.89999999999998,246.27272727272725
2024-03-09 12:50:02,Engaged in fishing,2.631818181818182,239.0,242.59090909090912
2024-03-09 12:51:02,Engaged in fishing,2.618181818181818,236.10000000000002,238.909090909091
2024-03-09 12:52:02,Engaged in fishing,2.6045454545454545,233.20000000000005,235.22727272727275
2024-03-09 12:53:02,Engaged in fishing,2.590909090909091,230.29999999999995,231.5454545454545
2024-03-09 12:54:02,Engaged in fishing,2.577272727272727,227.39999999999998,227.86363636363637
2024-03-09 12:55:02,Engaged in fishing,2.5636363636363635,224.5,224.18181818181824
2024-03-09 12:56:02,Engaged in fishing,2.55,221.60000000000002,220.5
2024-03-09 12:57:02,Engaged in fishing,2.5363636363636366,218.70000000000005,216.81818181818176
2024-03-09 12:58:02,Engaged in fishing,2.522727272727273,215.79999999999995,213.13636363636363
2024-03-09 12:59:02,Engaged in fishing,2.5090909090909093,212.89999999999998,209.4545454545455
2024-03-09 13:00:02,Engaged in fishing,2.4954545454545456,210.0,205.77272727272725
2024-03-09 13:01:02,Engaged in fishing,2.481818181818182,207.10000000000002,202.09090909090912
2024-03-09 13:02:02,Engaged in fishing,2.4681818181818183,204.20000000000005,198.409090909091
2024-03-09 13:03:02,Engaged in fishing,2.4545454545454546,201.29999999999995,194.72727272727275
2024-03-09 13:04:02,Engaged in fishing,2.440909090909091,198.39999999999998,191.0454545454545
2024-03-09 13:05:02,Engaged in fishing,2.4272727272727272,195.5,187.36363636363637
2024-03-09 13:06:02,Engaged in fishing,2.413636363636364,192.60000000000002,183.68181818181824
2024-03-09 13:07:02,Engaged in fishing,2.4,189.70000000000005,180.0
2024-03-09 13:08:02,Engaged in fishing,2.3833333333333333,187.95000000000005,178.33333333333326
2024-03-09 13:09:02,Engaged in fishing,2.3666666666666667,186.20000000000005,176.66666666666663
2024-03-09 13:10:02,Engaged in fishing,2.35,184.45000000000005,175.0
2024-03-09 13:11:02,Engaged in fishing,2.333333333333333,182.70000000000005,173.33333333333326
2024-03-09 13:12:02,Engaged in fishing,2.3166666666666664,180.95000000000005,171.66666666666663
2024-03-09 13:13:02,Engaged in fishing,2.3,179.20000000000005,170.0
2024-03-09 13:14:02,Engaged in fishing,2.35,176.35000000000002,167.0
2024-03-09 13:15:02,Engaged in fishing,2.4,173.5,164.0
2024-03-09 13:16:02,Engaged in fishing,2.3,173.79999999999995,163.5
2024-03-09 13:17:02,Engaged in fishing,2.2,174.10000000000002,163.0
2024-03-09 13:18:02,Engaged in fishing,2.2,174.60000000000002,162.0
2024-03-09 13:19:02,Engaged in fishing,2.2333333333333334,174.0666666666666,162.66666666666663
2024-03-09 13:20:02,Engaged in fishing,2.2666666666666666,173.5333333333333,163.33333333333326
2024-03-09 13:21:02,Engaged in fishing,2.3,173.0,164.0
2024-03-09 13:22:02,Engaged in fishing,2.3,169.39999999999998,162.0
2024-03-09 13:23:02,Engaged in fishing,2.3,165.79999999999995,160.0
2024-03-09 13:24:02,Engaged in fishing,2.4,171.20000000000005,158.0
2024-03-09 13:25:02,Engaged in fishing,2.4,166.79999999999995,160.0
2024-03-09 13:26:02,Engaged in fishing,2.4,168.89999999999998,158.0
2024-03-09 13:27:02,Engaged in fishing,2.4,167.5,159.0
2024-03-09 13:28:02,Engaged in fishing,2.4,169.89999999999998,159.0
2024-03-09 13:29:02,Engaged in fishing,2.4,172.29999999999995,160.0
2024-03-09 13:30:02,Engaged in fishing,2.4,168.70000000000005,159.0
2024-03-09 13:31:02,Engaged in fishing,2.45,170.39999999999998,159.5
2024-03-09 13:32:02,Engaged in fishing,2.5,172.10000000000002,160.0
2024-03-09 13:33:02,Engaged in fishing,2.5,172.10000000000002,160.0
2024-03-09 13:34:02,Engaged in fishing,2.5,172.10000000000002,160.0
2024-03-09 13:35:02,Engaged in fishing,2.5,172.10000000000002,160.0
2024-03-09 13:36:02,Engaged in fishing,2.5,172.10000000000002,160.0
