Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:42:25,Under way using engine,9.8,0.14999999999997726,2.5
2024-03-11 19:42:35,Under way using engine,9.8,359.9,2.5
2024-03-11 19:42:45,Under way using engine,9.7,0.39999999999997726,2.5
2024-03-11 19:42:55,Under way using engine,9.733333333333333,0.13333333333332575,2.5
2024-03-11 19:43:05,Under way using engine,9.766666666666667,359.8666666666667,2.5
2024-03-11 19:43:15,Under way using engine,9.8,359.6,2.5
2024-03-11 19:43:25,Under way using engine,9.8,359.85,2.5
2024-03-11 19:43:35,Under way using engine,9.8,0.10000000000002274,2.5
2024-03-11 19:43:45,Under way using engine,9.8,359.4,2.5
2024-03-11 19:43:55,Under way using engine,9.75,359.6,2.5
2024-03-11 19:44:05,Under way using engine,9.7,359.8,2.5
2024-03-11 19:44:15,Under way using engine,9.8,359.7,2.5
2024-03-11 19:44:25,Under way using engine,9.8,359.95,2.5
2024-03-11 19:44:35,Under way using engine,9.8,0.19999999999998863,2.5
2024-03-11 19:44:45,Under way using engine,9.8,359.96666666666664,2.5
2024-03-11 19:44:55,Under way using engine,9.8,359.7333333333333,2.5
2024-03-11 19:45:05,Under way using engine,9.8,359.5,2.5
2024-03-11 19:45:15,Under way using engine,9.8,0.0,2.5
2024-03-11 19:45:25,Under way using engine,9.8,0.0,2.5
2024-03-11 19:45:35,Under way using engine,9.8,0.0,2.5
2024-03-11 19:45:45,Under way using engine,9.8,0.13333333333332575,2.5
2024-03-11 19:45:55,Under way using engine,9.8,0.2666666666666515,2.5
2024-03-11 19:46:05,Under way using engine,9.8,0.39999999999997726,2.5
2024-03-11 19:46:15,Under way using engine,9.8,0.0,2.5
2024-03-11 19:46:25,Under way using engine,9.8,0.10000000000002274,2.5
2024-03-11 19:46:35,Under way using engine,9.8,0.19999999999998863,2.5
2024-03-11 19:46:45,Under way using engine,9.8,0.06666666666666288,2.5
2024-03-11 19:46:55,Under way using engine,9.8,359.93333333333334,2.5
2024-03-11 19:47:05,Under way using engine,9.8,359.8,2.5
2024-03-11 19:47:15,Under way using engine,9.8,359.7,2.5
2024-03-11 19:47:25,Under way using engine,9.8,359.65,2.5
2024-03-11 19:47:35,Under way using engine,9.8,359.6,2.5
2024-03-11 19:47:45,Under way using engine,9.775,359.625,2.5
2024-03-11 19:47:55,Under way using engine,9.75,359.65,2.5
2024-03-11 19:48:05,Under way using engine,9.725,359.675,2.5
2024-03-11 19:48:15,Under way using engine,9.7,359.7,2.5
2024-03-11 19:48:25,Under way using engine,9.8,359.7,2.5
2024-03-11 19:48:35,Under way using engine,9.8,359.4,2.5
2024-03-11 19:48:45,Under way using engine,9.8,359.625,2.5
2024-03-11 19:48:55,Under way using engine,9.8,359.85,2.5
2024-03-11 19:49:05,Under way using engine,9.8,0.07499999999998863,2.5
2024-03-11 19:49:15,Under way using engine,9.8,0.30000000000001137,2.5
2024-03-11 19:49:25,Under way using engine,9.8,0.5,2.5
2024-03-11 19:49:35,Under way using engine,9.8,0.30000000000001137,2.5
2024-03-11 19:49:45,Under way using engine,9.8,0.36000000000001364,2.5
2024-03-11 19:49:55,Under way using engine,9.8,0.4200000000000159,2.5
2024-03-11 19:50:05,Under way using engine,9.8,0.4800000000000182,2.5
2024-03-11 19:50:15,Under way using engine,9.8,0.5400000000000205,2.5
2024-03-11 19:50:25,Under way using engine,9.8,0.6000000000000227,2.5
2024-03-11 19:50:35,Under way using engine,9.8,0.6000000000000227,2.5
2024-03-11 19:50:45,Under way using engine,9.8,0.6000000000000227,2.5
