Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:45:49,Under way using engine,18.4,359.9666666666667,359.9
2024-06-07 04:45:59,Under way using engine,18.4,359.95,359.9
2024-06-07 04:46:09,Under way using engine,18.4,359.93333333333334,359.9
2024-06-07 04:46:19,Under way using engine,18.4,359.9166666666667,359.9
2024-06-07 04:46:29,Under way using engine,18.4,359.9,359.9
2024-06-07 04:46:39,Under way using engine,18.366666666666667,0.39999999999997726,0.8999999999999773
2024-06-07 04:46:49,Under way using engine,18.33333333333333,0.8999999999999773,1.8999999999999773
2024-06-07 04:46:59,Under way using engine,18.3,1.3999999999999773,2.8999999999999773
2024-06-07 04:47:09,Under way using engine,18.23333333333333,2.0666666666667197,3.5666666666667197
2024-06-07 04:47:19,Under way using engine,18.166666666666668,2.7333333333333485,4.2333333333333485
2024-06-07 04:47:29,Under way using engine,18.1,3.3999999999999773,4.899999999999977
2024-06-07 04:47:39,Under way using engine,18.1,3.8000000000000114,4.899999999999977
2024-06-07 04:47:49,Under way using engine,18.1,4.199999999999989,4.899999999999977
2024-06-07 04:47:59,Under way using engine,18.1,4.600000000000023,4.899999999999977
2024-06-07 04:48:09,Under way using engine,18.133333333333333,4.683333333333337,4.899999999999977
2024-06-07 04:48:19,Under way using engine,18.166666666666668,4.7666666666666515,4.899999999999977
2024-06-07 04:48:29,Under way using engine,18.200000000000003,4.850000000000023,4.899999999999977
2024-06-07 04:48:39,Under way using engine,18.23333333333333,4.933333333333337,4.899999999999977
2024-06-07 04:48:49,Under way using engine,18.266666666666666,5.0166666666666515,4.899999999999977
2024-06-07 04:48:59,Under way using engine,18.3,5.100000000000023,4.899999999999977
2024-06-07 04:49:09,Under way using engine,18.33333333333333,4.899999999999977,4.899999999999977
2024-06-07 04:49:19,Under way using engine,18.366666666666667,4.699999999999989,4.899999999999977
2024-06-07 04:49:29,Under way using engine,18.4,4.5,4.899999999999977
2024-06-07 04:49:39,Under way using engine,18.366666666666667,4.633333333333326,4.899999999999977
2024-06-07 04:49:49,Under way using engine,18.33333333333333,4.7666666666666515,4.899999999999977
2024-06-07 04:49:59,Under way using engine,18.3,4.899999999999977,4.899999999999977
2024-06-07 04:50:09,Under way using engine,18.3,4.7333333333333485,4.899999999999977
2024-06-07 04:50:19,Under way using engine,18.3,4.56666666666672,4.899999999999977
2024-06-07 04:50:29,Under way using engine,18.3,4.399999999999977,4.899999999999977
2024-06-07 04:50:39,Under way using engine,18.33333333333333,4.56666666666672,4.899999999999977
2024-06-07 04:50:49,Under way using engine,18.366666666666667,4.7333333333333485,4.899999999999977
2024-06-07 04:50:59,Under way using engine,18.4,4.899999999999977,4.899999999999977
2024-06-07 04:51:09,Under way using engine,18.366666666666667,4.833333333333371,4.899999999999977
2024-06-07 04:51:19,Under way using engine,18.33333333333333,4.7666666666666515,4.899999999999977
2024-06-07 04:51:29,Under way using engine,18.3,4.699999999999989,4.899999999999977
2024-06-07 04:51:39,Under way using engine,18.3,4.833333333333371,4.899999999999977
2024-06-07 04:51:49,Under way using engine,18.3,4.966666666666697,4.899999999999977
2024-06-07 04:51:59,Under way using engine,18.3,5.100000000000023,4.899999999999977
2024-06-07 04:52:09,Under way using engine,18.3,5.083333333333371,4.899999999999977
2024-06-07 04:52:19,Under way using engine,18.3,5.06666666666672,4.899999999999977
2024-06-07 04:52:29,Under way using engine,18.3,5.050000000000011,4.899999999999977
2024-06-07 04:52:39,Under way using engine,18.3,5.033333333333303,4.899999999999977
2024-06-07 04:52:49,Under way using engine,18.3,5.0166666666666515,4.899999999999977
2024-06-07 04:52:59,Under way using engine,18.3,5.0,4.899999999999977
2024-06-07 04:53:09,Under way using engine,18.316666666666663,5.0,4.899999999999977
2024-06-07 04:53:19,Under way using engine,18.33333333333333,5.0,4.899999999999977
2024-06-07 04:53:29,Under way using engine,18.35,5.0,4.899999999999977
2024-06-07 04:53:39,Under way using engine,18.366666666666667,5.0,4.899999999999977
2024-06-07 04:53:49,Under way using engine,18.383333333333333,5.0,4.899999999999977
2024-06-07 04:53:59,Under way using engine,18.4,5.0,4.899999999999977
2024-06-07 04:54:09,Under way using engine,18.4,5.033333333333303,4.899999999999977
2024-06-07 04:54:19,Under way using engine,18.4,5.06666666666672,4.899999999999977
2024-06-07 04:54:29,Under way using engine,18.4,5.100000000000023,4.899999999999977
2024-06-07 04:54:39,Under way using engine,18.366666666666667,4.899999999999977,4.899999999999977
2024-06-07 04:54:49,Under way using engine,18.33333333333333,4.699999999999989,4.899999999999977
2024-06-07 04:54:59,Under way using engine,18.3,4.5,4.899999999999977
2024-06-07 04:55:09,Under way using engine,18.3,4.5,4.899999999999977
2024-06-07 04:55:19,Under way using engine,18.3,4.5,4.899999999999977
