Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:36:40,Under way using engine,14.933333333333334,358.06666666666666,355.0
2024-11-30 11:36:50,Under way using engine,15.0,358.1,355.0
2024-11-30 11:37:00,Under way using engine,15.1,358.1,355.0
2024-11-30 11:37:10,Under way using engine,15.2,358.1,355.0
2024-11-30 11:37:20,Under way using engine,15.3,358.1,355.0
2024-11-30 11:37:30,Under way using engine,15.333333333333334,359.3,356.0
2024-11-30 11:37:40,Under way using engine,15.366666666666667,0.5,357.0
2024-11-30 11:37:50,Under way using engine,15.4,1.6999999999999886,358.0
2024-11-30 11:38:00,Under way using engine,15.5,3.2666666666666515,0.0
2024-11-30 11:38:10,Under way using engine,15.6,4.833333333333314,2.0
2024-11-30 11:38:20,Under way using engine,15.7,6.399999999999977,4.0
2024-11-30 11:38:30,Under way using engine,15.733333333333333,248.2333333333333,246.3333333333333
2024-11-30 11:38:40,Under way using engine,15.766666666666667,130.06666666666663,128.66666666666666
2024-11-30 11:38:50,Under way using engine,15.8,11.899999999999977,11.0
2024-11-30 11:39:00,Under way using engine,15.8,14.133333333333326,13.666666666666686
2024-11-30 11:39:10,Under way using engine,15.8,16.366666666666674,16.333333333333314
2024-11-30 11:39:20,Under way using engine,15.8,18.600000000000023,19.0
2024-11-30 11:39:30,Under way using engine,15.8,20.466666666666697,21.0
2024-11-30 11:39:40,Under way using engine,15.8,22.333333333333314,23.0
2024-11-30 11:39:50,Under way using engine,15.8,24.19999999999999,25.0
2024-11-30 11:40:00,Under way using engine,15.8,24.19999999999999,25.0
2024-11-30 11:40:10,Under way using engine,15.8,24.19999999999999,25.0
