Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:08:03,Under way using engine,0.15,89.30000000000001,18.5
2024-06-30 04:08:13,Under way using engine,0.2,160.10000000000002,18.5
2024-06-30 04:08:23,Under way using engine,0.1,197.14999999999998,18.5
2024-06-30 04:08:33,Under way using engine,0.0,234.20000000000005,18.5
2024-06-30 04:08:43,Under way using engine,0.2,238.10000000000002,18.5
2024-06-30 04:08:53,Under way using engine,0.1,212.0,18.5
2024-06-30 04:09:03,Under way using engine,0.15,168.60000000000002,18.5
2024-06-30 04:09:13,Under way using engine,0.2,125.19999999999999,18.5
2024-06-30 04:09:23,Under way using engine,0.15,86.25,18.5
2024-06-30 04:09:33,Under way using engine,0.1,47.30000000000001,18.5
2024-06-30 04:09:43,Under way using engine,0.2,136.89999999999998,18.5
2024-06-30 04:09:53,Under way using engine,0.1,22.19999999999999,18.5
2024-06-30 04:10:03,Under way using engine,0.2,182.10000000000002,18.5
2024-06-30 04:10:13,Under way using engine,0.1,173.29999999999995,18.5
2024-06-30 04:10:23,Under way using engine,0.1,162.75,18.5
2024-06-30 04:10:33,Under way using engine,0.1,152.20000000000005,18.5
2024-06-30 04:10:43,Under way using engine,0.1,18.399999999999977,18.5
2024-06-30 04:10:53,Under way using engine,0.0666666666666666,71.39999999999998,18.5
2024-06-30 04:11:03,Under way using engine,0.0333333333333333,124.39999999999998,18.5
2024-06-30 04:11:13,Under way using engine,0.0,177.39999999999998,18.5
2024-06-30 04:11:23,Under way using engine,0.1,178.39999999999998,18.5
2024-06-30 04:11:33,Under way using engine,0.2,179.39999999999998,18.5
2024-06-30 04:11:43,Under way using engine,0.1,167.39999999999998,18.5
2024-06-30 04:11:53,Under way using engine,0.1,160.83333333333337,18.5
2024-06-30 04:12:03,Under way using engine,0.1,154.26666666666665,18.5
2024-06-30 04:12:13,Under way using engine,0.1,147.7,18.5
2024-06-30 04:12:23,Under way using engine,0.05,103.75,18.5
2024-06-30 04:12:33,Under way using engine,0.0,59.80000000000001,18.5
2024-06-30 04:12:43,Under way using engine,0.1,84.0,18.5
2024-06-30 04:12:53,Under way using engine,0.1,218.04999999999995,18.5
2024-06-30 04:13:03,Under way using engine,0.1,352.1,18.5
2024-06-30 04:13:13,Under way using engine,0.0,18.19999999999999,18.5
2024-06-30 04:13:23,Under way using engine,0.0,18.30000000000001,18.5
2024-06-30 04:13:33,Under way using engine,0.0,18.399999999999977,18.5
2024-06-30 04:13:43,Under way using engine,0.0,18.30000000000001,18.5
2024-06-30 04:13:53,Under way using engine,0.15,170.70000000000005,18.0
2024-06-30 04:14:03,Under way using engine,0.3,323.1,17.5
2024-06-30 04:14:13,Under way using engine,0.1,18.30000000000001,18.5
2024-06-30 04:14:23,Under way using engine,0.15,182.79999999999995,18.5
2024-06-30 04:14:33,Under way using engine,0.2,347.29999999999995,18.5
2024-06-30 04:14:43,Under way using engine,0.1,18.100000000000023,18.5
