Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:10:47,Engaged in fishing,1.2,29.599999999999966,10.699999999999989
2024-04-27 23:10:57,Engaged in fishing,1.8,358.2,17.69999999999999
2024-04-27 23:11:07,Engaged in fishing,1.72,5.420000000000016,19.30000000000001
2024-04-27 23:11:17,Engaged in fishing,1.64,12.639999999999986,20.899999999999977
2024-04-27 23:11:27,Engaged in fishing,1.56,19.860000000000014,22.5
2024-04-27 23:11:37,Engaged in fishing,1.48,27.079999999999984,24.099999999999966
2024-04-27 23:11:47,Engaged in fishing,1.4,34.30000000000001,25.69999999999999
2024-04-27 23:11:57,Engaged in fishing,1.3,3.8999999999999773,24.69999999999999
2024-04-27 23:12:07,Engaged in fishing,1.05,15.949999999999989,25.19999999999999
2024-04-27 23:12:17,Engaged in fishing,0.8,28.0,25.69999999999999
2024-04-27 23:12:27,Engaged in fishing,0.8500000000000001,29.849999999999966,25.69999999999999
2024-04-27 23:12:37,Engaged in fishing,0.9,31.69999999999999,25.69999999999999
2024-04-27 23:12:47,Engaged in fishing,0.95,33.55000000000001,25.69999999999999
2024-04-27 23:12:57,Engaged in fishing,1.0,35.39999999999998,25.69999999999999
2024-04-27 23:13:07,Engaged in fishing,1.15,222.54999999999998,27.69999999999999
2024-04-27 23:13:17,Engaged in fishing,1.3,49.69999999999999,29.69999999999999
2024-04-27 23:13:27,Engaged in fishing,1.1,5.599999999999966,31.69999999999999
2024-04-27 23:13:37,Engaged in fishing,1.04,303.78,28.5
2024-04-27 23:13:47,Engaged in fishing,0.98,241.95999999999998,25.30000000000001
2024-04-27 23:13:57,Engaged in fishing,0.92,180.14,22.099999999999966
2024-04-27 23:14:07,Engaged in fishing,0.8600000000000001,118.32,18.899999999999977
2024-04-27 23:14:17,Engaged in fishing,0.8,56.5,15.699999999999989
2024-04-27 23:14:27,Engaged in fishing,1.1,353.3,16.69999999999999
2024-04-27 23:14:37,Engaged in fishing,0.98,358.72,19.30000000000001
2024-04-27 23:14:47,Engaged in fishing,0.8600000000000001,4.139999999999986,21.899999999999977
2024-04-27 23:14:57,Engaged in fishing,0.74,9.560000000000002,24.5
2024-04-27 23:15:07,Engaged in fishing,0.62,14.979999999999961,27.099999999999966
2024-04-27 23:15:17,Engaged in fishing,0.5,20.399999999999977,29.69999999999999
2024-04-27 23:15:27,Engaged in fishing,0.8,192.6,28.69999999999999
2024-04-27 23:15:37,Engaged in fishing,0.76,233.82,30.099999999999966
2024-04-27 23:15:47,Engaged in fishing,0.72,275.03999999999996,31.5
2024-04-27 23:15:57,Engaged in fishing,0.6799999999999999,316.26,32.89999999999998
2024-04-27 23:16:07,Engaged in fishing,0.64,357.47999999999996,34.30000000000001
2024-04-27 23:16:17,Engaged in fishing,0.6,38.69999999999999,35.69999999999999
2024-04-27 23:16:27,Engaged in fishing,1.1,21.099999999999966,35.69999999999999
2024-04-27 23:16:37,Engaged in fishing,1.1,21.099999999999966,35.69999999999999
2024-04-27 23:16:47,Engaged in fishing,1.1,21.099999999999966,35.69999999999999
2024-04-27 23:16:57,Engaged in fishing,1.1,21.099999999999966,35.69999999999999
2024-04-27 23:17:07,Engaged in fishing,1.1,21.099999999999966,35.69999999999999
