Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:56:27,Restricted maneuverability,2.5375,336.32500000000005,339.05
2024-05-25 16:57:27,Restricted maneuverability,2.525,358.35,357.8
2024-05-25 16:58:27,Restricted maneuverability,2.5125,20.375000000000057,16.55000000000001
2024-05-25 16:59:27,Restricted maneuverability,2.5,42.400000000000034,35.30000000000001
2024-05-25 17:00:27,Restricted maneuverability,2.7,46.69999999999999,30.30000000000001
2024-05-25 17:01:27,Restricted maneuverability,2.4,46.80000000000001,30.30000000000001
2024-05-25 17:02:27,Restricted maneuverability,2.5,45.10000000000002,27.30000000000001
2024-05-25 17:03:27,Restricted maneuverability,2.6,41.80000000000001,29.30000000000001
2024-05-25 17:04:27,Restricted maneuverability,2.8,41.900000000000034,31.30000000000001
2024-05-25 17:05:27,Restricted maneuverability,2.6,47.0,34.30000000000001
2024-05-25 17:06:27,Restricted maneuverability,2.7,48.19999999999999,29.30000000000001
2024-05-25 17:07:27,Restricted maneuverability,2.7,48.19999999999999,29.30000000000001
2024-05-25 17:08:27,Restricted maneuverability,2.7,48.19999999999999,29.30000000000001
2024-05-25 17:09:27,Restricted maneuverability,2.7,48.19999999999999,29.30000000000001
2024-05-25 17:10:27,Restricted maneuverability,2.7,48.19999999999999,29.30000000000001
2024-05-25 17:11:27,Restricted maneuverability,2.7,48.19999999999999,29.30000000000001
2024-05-25 17:12:27,Restricted maneuverability,2.7,48.19999999999999,29.30000000000001
2024-05-25 17:13:27,Restricted maneuverability,2.7,48.19999999999999,29.30000000000001
2024-05-25 17:14:27,Restricted maneuverability,2.7,48.19999999999999,29.30000000000001
2024-05-25 17:15:27,Restricted maneuverability,2.7,48.19999999999999,29.30000000000001
2024-05-25 17:16:27,Restricted maneuverability,2.7,48.19999999999999,29.30000000000001
2024-05-25 17:17:27,Restricted maneuverability,2.7,48.19999999999999,29.30000000000001
2024-05-25 17:18:27,Restricted maneuverability,2.7,48.19999999999999,29.30000000000001
