Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:05:34,Under way using engine,5.9,353.4,348.4
2024-03-29 02:05:44,Under way using engine,5.9,351.70000000000005,347.4
2024-03-29 02:05:54,Under way using engine,5.9,353.4,347.4
2024-03-29 02:06:04,Under way using engine,5.9,353.35,347.4
2024-03-29 02:06:14,Under way using engine,5.9,353.3,347.4
2024-03-29 02:06:24,Under way using engine,6.0,354.0,347.4
2024-03-29 02:06:34,Under way using engine,5.9,353.8,347.4
2024-03-29 02:06:44,Under way using engine,5.9,353.3,347.4
2024-03-29 02:06:54,Under way using engine,5.9,353.3666666666667,347.4
2024-03-29 02:07:04,Under way using engine,5.9,353.43333333333334,347.4
2024-03-29 02:07:14,Under way using engine,5.9,353.5,347.4
2024-03-29 02:07:24,Under way using engine,5.9,353.5,347.4
2024-03-29 02:07:34,Under way using engine,5.9,352.9,347.4
2024-03-29 02:07:44,Under way using engine,6.0,353.1,346.4
2024-03-29 02:07:54,Under way using engine,5.966666666666667,353.0666666666666,346.73333333333335
2024-03-29 02:08:04,Under way using engine,5.933333333333334,353.0333333333333,347.0666666666666
2024-03-29 02:08:14,Under way using engine,5.9,353.0,347.4
2024-03-29 02:08:24,Under way using engine,5.9,353.8,347.4
2024-03-29 02:08:34,Under way using engine,5.9,352.6,346.4
2024-03-29 02:08:44,Under way using engine,5.9,352.4,346.4
2024-03-29 02:08:54,Under way using engine,5.9,352.46666666666664,346.4
2024-03-29 02:09:04,Under way using engine,5.9,352.5333333333333,346.4
2024-03-29 02:09:14,Under way using engine,5.9,352.6,346.4
2024-03-29 02:09:24,Under way using engine,5.9,351.0,346.4
2024-03-29 02:09:34,Under way using engine,5.9,351.1,346.4
