Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:07:17,Under way using engine,21.28333333333333,6.5,6.899999999999977
2024-06-27 18:07:27,Under way using engine,21.266666666666666,6.600000000000023,6.899999999999977
2024-06-27 18:07:37,Under way using engine,21.25,6.699999999999989,6.899999999999977
2024-06-27 18:07:47,Under way using engine,21.23333333333333,6.800000000000011,6.899999999999977
2024-06-27 18:07:57,Under way using engine,21.216666666666665,6.899999999999977,6.899999999999977
2024-06-27 18:08:07,Under way using engine,21.2,7.0,6.899999999999977
2024-06-27 18:08:17,Under way using engine,21.2,7.0166666666666515,6.899999999999977
2024-06-27 18:08:27,Under way using engine,21.2,7.033333333333303,6.899999999999977
2024-06-27 18:08:37,Under way using engine,21.2,7.050000000000011,6.899999999999977
2024-06-27 18:08:47,Under way using engine,21.2,7.06666666666672,6.899999999999977
2024-06-27 18:08:57,Under way using engine,21.2,7.083333333333371,6.899999999999977
2024-06-27 18:09:07,Under way using engine,21.2,7.100000000000023,6.899999999999977
2024-06-27 18:09:17,Under way using engine,21.2,7.03333333333336,6.899999999999977
2024-06-27 18:09:27,Under way using engine,21.2,6.966666666666697,6.899999999999977
2024-06-27 18:09:37,Under way using engine,21.2,6.899999999999977,6.899999999999977
2024-06-27 18:09:47,Under way using engine,21.2,6.833333333333371,6.899999999999977
2024-06-27 18:09:57,Under way using engine,21.2,6.7666666666666515,6.899999999999977
2024-06-27 18:10:07,Under way using engine,21.2,6.699999999999989,6.899999999999977
2024-06-27 18:10:17,Under way using engine,21.2,6.699999999999989,6.899999999999977
2024-06-27 18:10:27,Under way using engine,21.2,6.699999999999989,6.899999999999977
