Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:59:42,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 21:59:52,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:00:02,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:00:12,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:00:22,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:00:32,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:00:42,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:00:52,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:01:02,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:01:12,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:01:22,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:01:32,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:01:42,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:01:52,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:02:02,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:02:12,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:02:22,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:02:32,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:02:42,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:02:52,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:03:02,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:03:12,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:03:22,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:03:32,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:03:42,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:03:52,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:04:02,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:04:12,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:04:22,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-04-11 22:04:32,Engaged in fishing,2.5,2.6000000000000227,349.6
