Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:15:44,Under way using engine,9.5,344.9,335.8
2024-03-11 21:15:54,Under way using engine,9.6,345.9,335.8
2024-03-11 21:16:04,Under way using engine,9.58,345.54,335.0
2024-03-11 21:16:14,Under way using engine,9.56,345.18,334.20000000000005
2024-03-11 21:16:24,Under way using engine,9.54,344.82000000000005,333.4
2024-03-11 21:16:34,Under way using engine,9.52,344.46000000000004,332.6
2024-03-11 21:16:44,Under way using engine,9.5,344.1,331.8
2024-03-11 21:16:54,Under way using engine,9.4,341.8,331.8
2024-03-11 21:17:04,Under way using engine,9.42,341.62,331.6
2024-03-11 21:17:14,Under way using engine,9.44,341.44,331.4
2024-03-11 21:17:24,Under way using engine,9.46,341.26,331.20000000000005
2024-03-11 21:17:34,Under way using engine,9.48,341.08000000000004,331.0
2024-03-11 21:17:44,Under way using engine,9.5,340.9,330.8
2024-03-11 21:17:54,Under way using engine,9.5,341.20000000000005,330.8
2024-03-11 21:18:04,Under way using engine,9.5,340.88,330.6
2024-03-11 21:18:14,Under way using engine,9.5,340.56,330.4
2024-03-11 21:18:24,Under way using engine,9.5,340.24,330.20000000000005
2024-03-11 21:18:34,Under way using engine,9.5,339.92,330.0
2024-03-11 21:18:44,Under way using engine,9.5,339.6,329.8
2024-03-11 21:18:54,Under way using engine,9.475,339.375,330.05
2024-03-11 21:19:04,Under way using engine,9.45,339.15,330.3
2024-03-11 21:19:14,Under way using engine,9.425,338.925,330.55
2024-03-11 21:19:24,Under way using engine,9.4,338.70000000000005,330.8
2024-03-11 21:19:34,Under way using engine,9.45,338.65,330.8
2024-03-11 21:19:44,Under way using engine,9.5,338.6,330.8
2024-03-11 21:19:54,Under way using engine,9.516666666666666,338.75,330.6333333333333
2024-03-11 21:20:04,Under way using engine,9.533333333333331,338.9,330.46666666666664
2024-03-11 21:20:14,Under way using engine,9.55,339.05,330.3
2024-03-11 21:20:24,Under way using engine,9.566666666666666,339.20000000000005,330.1333333333333
2024-03-11 21:20:34,Under way using engine,9.583333333333332,339.35,329.96666666666664
2024-03-11 21:20:44,Under way using engine,9.6,339.5,329.8
2024-03-11 21:20:54,Under way using engine,9.6,339.46666666666664,329.96666666666664
2024-03-11 21:21:04,Under way using engine,9.6,339.43333333333334,330.1333333333333
2024-03-11 21:21:14,Under way using engine,9.6,339.4,330.3
2024-03-11 21:21:24,Under way using engine,9.6,339.3666666666667,330.46666666666664
2024-03-11 21:21:34,Under way using engine,9.6,339.33333333333337,330.6333333333333
2024-03-11 21:21:44,Under way using engine,9.6,339.3,330.8
2024-03-11 21:21:54,Under way using engine,9.55,339.25,330.8
2024-03-11 21:22:04,Under way using engine,9.5,339.20000000000005,330.8
2024-03-11 21:22:14,Under way using engine,9.5,339.025,330.8
2024-03-11 21:22:24,Under way using engine,9.5,338.85,330.8
2024-03-11 21:22:34,Under way using engine,9.5,338.675,330.8
2024-03-11 21:22:44,Under way using engine,9.5,338.5,330.8
2024-03-11 21:22:54,Under way using engine,9.4,338.35,330.8
2024-03-11 21:23:04,Under way using engine,9.3,338.20000000000005,330.8
2024-03-11 21:23:14,Under way using engine,9.35,337.925,330.55
2024-03-11 21:23:24,Under way using engine,9.4,337.65,330.3
2024-03-11 21:23:34,Under way using engine,9.45,337.375,330.05
2024-03-11 21:23:44,Under way using engine,9.5,337.1,329.8
2024-03-11 21:23:54,Under way using engine,9.55,337.5,329.8
2024-03-11 21:24:04,Under way using engine,9.6,337.9,329.8
2024-03-11 21:24:14,Under way using engine,9.575,338.20000000000005,330.05
2024-03-11 21:24:24,Under way using engine,9.55,338.5,330.3
2024-03-11 21:24:34,Under way using engine,9.525,338.8,330.55
2024-03-11 21:24:44,Under way using engine,9.5,339.1,330.8
2024-03-11 21:24:54,Under way using engine,9.5,338.20000000000005,330.3
2024-03-11 21:25:04,Under way using engine,9.5,337.3,329.8
2024-03-11 21:25:14,Under way using engine,9.5,337.1,329.8
2024-03-11 21:25:24,Under way using engine,9.5,336.9,329.8
2024-03-11 21:25:34,Under way using engine,9.5,339.1,329.8
2024-03-11 21:25:44,Under way using engine,9.4,337.70000000000005,329.8
