Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:53:11,Engaged in fishing,0.75,354.3,56.80000000000001
2024-05-24 03:53:21,Engaged in fishing,0.6,331.9,55.30000000000001
2024-05-24 03:53:31,Engaged in fishing,0.6,322.6,55.30000000000001
2024-05-24 03:53:41,Engaged in fishing,0.6,313.3,55.30000000000001
2024-05-24 03:53:51,Engaged in fishing,0.7,324.3,55.30000000000001
2024-05-24 03:54:01,Engaged in fishing,1.0,11.100000000000023,59.30000000000001
2024-05-24 03:54:11,Engaged in fishing,1.6,32.85000000000002,63.30000000000001
2024-05-24 03:54:21,Engaged in fishing,2.2,54.60000000000002,67.30000000000001
2024-05-24 03:54:31,Engaged in fishing,2.3,53.10000000000002,64.30000000000001
2024-05-24 03:54:41,Engaged in fishing,2.4,51.60000000000002,61.30000000000001
2024-05-24 03:54:51,Engaged in fishing,2.3,47.0,61.30000000000001
2024-05-24 03:55:01,Engaged in fishing,2.1,46.80000000000001,61.30000000000001
2024-05-24 03:55:11,Engaged in fishing,2.6500000000000004,47.19999999999999,60.30000000000001
2024-05-24 03:55:21,Engaged in fishing,3.2,47.60000000000002,59.30000000000001
2024-05-24 03:55:31,Engaged in fishing,4.0,49.39999999999998,58.30000000000001
2024-05-24 03:55:41,Engaged in fishing,3.9,48.30000000000001,57.30000000000001
2024-05-24 03:55:51,Engaged in fishing,4.25,49.14999999999998,57.80000000000001
2024-05-24 03:56:01,Engaged in fishing,4.6,50.0,58.30000000000001
2024-05-24 03:56:11,Engaged in fishing,4.699999999999999,51.60000000000002,58.80000000000001
2024-05-24 03:56:21,Engaged in fishing,4.8,53.19999999999999,59.30000000000001
2024-05-24 03:56:31,Engaged in fishing,4.9,54.10000000000002,58.30000000000001
2024-05-24 03:56:41,Engaged in fishing,4.86,53.54000000000002,58.69999999999999
2024-05-24 03:56:51,Engaged in fishing,4.82,52.98000000000002,59.10000000000002
2024-05-24 03:57:01,Engaged in fishing,4.78,52.420000000000016,59.5
2024-05-24 03:57:11,Engaged in fishing,4.74,51.860000000000014,59.89999999999998
2024-05-24 03:57:21,Engaged in fishing,4.7,51.30000000000001,60.30000000000001
2024-05-24 03:57:31,Engaged in fishing,4.6,52.0,59.30000000000001
2024-05-24 03:57:41,Engaged in fishing,4.26,50.68000000000001,59.30000000000001
2024-05-24 03:57:51,Engaged in fishing,3.92,49.360000000000014,59.30000000000001
2024-05-24 03:58:01,Engaged in fishing,3.58,48.039999999999964,59.30000000000001
2024-05-24 03:58:11,Engaged in fishing,3.24,46.71999999999997,59.30000000000001
2024-05-24 03:58:21,Engaged in fishing,2.9,45.39999999999998,59.30000000000001
2024-05-24 03:58:31,Engaged in fishing,2.8,47.69999999999999,58.30000000000001
2024-05-24 03:58:41,Engaged in fishing,2.82,47.89999999999998,58.30000000000001
2024-05-24 03:58:51,Engaged in fishing,2.84,48.10000000000002,58.30000000000001
2024-05-24 03:59:01,Engaged in fishing,2.86,48.30000000000001,58.30000000000001
2024-05-24 03:59:11,Engaged in fishing,2.88,48.5,58.30000000000001
2024-05-24 03:59:21,Engaged in fishing,2.9,48.69999999999999,58.30000000000001
2024-05-24 03:59:31,Engaged in fishing,3.0,48.39999999999998,58.30000000000001
2024-05-24 03:59:41,Engaged in fishing,2.98,48.56,58.30000000000001
2024-05-24 03:59:51,Engaged in fishing,2.96,48.71999999999997,58.30000000000001
2024-05-24 04:00:01,Engaged in fishing,2.94,48.879999999999995,58.30000000000001
2024-05-24 04:00:11,Engaged in fishing,2.92,49.04000000000002,58.30000000000001
2024-05-24 04:00:21,Engaged in fishing,2.9,49.19999999999999,58.30000000000001
2024-05-24 04:00:31,Engaged in fishing,2.9,49.19999999999999,58.46666666666664
2024-05-24 04:00:41,Engaged in fishing,2.9,49.19999999999999,58.633333333333326
2024-05-24 04:00:51,Engaged in fishing,2.9,49.19999999999999,58.80000000000001
2024-05-24 04:01:01,Engaged in fishing,2.9,49.19999999999999,58.96666666666664
2024-05-24 04:01:11,Engaged in fishing,2.9,49.19999999999999,59.133333333333326
2024-05-24 04:01:21,Engaged in fishing,2.9,49.19999999999999,59.30000000000001
2024-05-24 04:01:31,Engaged in fishing,2.933333333333333,48.89999999999998,59.30000000000001
2024-05-24 04:01:41,Engaged in fishing,2.966666666666667,48.60000000000002,59.30000000000001
2024-05-24 04:01:51,Engaged in fishing,3.0,48.30000000000001,59.30000000000001
2024-05-24 04:02:01,Engaged in fishing,3.0,48.80000000000001,58.96666666666664
2024-05-24 04:02:11,Engaged in fishing,3.0,49.30000000000001,58.633333333333326
2024-05-24 04:02:21,Engaged in fishing,3.0,49.80000000000001,58.30000000000001
2024-05-24 04:02:31,Engaged in fishing,2.966666666666667,49.80000000000001,58.633333333333326
2024-05-24 04:02:41,Engaged in fishing,2.933333333333333,49.80000000000001,58.96666666666664
2024-05-24 04:02:51,Engaged in fishing,2.9,49.80000000000001,59.30000000000001
2024-05-24 04:03:01,Engaged in fishing,2.933333333333333,49.10000000000002,58.96666666666664
2024-05-24 04:03:11,Engaged in fishing,2.966666666666667,48.39999999999998,58.633333333333326
2024-05-24 04:03:21,Engaged in fishing,3.0,47.69999999999999,58.30000000000001
2024-05-24 04:03:31,Engaged in fishing,3.0,47.69999999999999,58.30000000000001
2024-05-24 04:03:41,Engaged in fishing,3.0,47.69999999999999,58.30000000000001
2024-05-24 04:03:51,Engaged in fishing,3.0,47.69999999999999,58.30000000000001
2024-05-24 04:04:01,Engaged in fishing,3.0,47.69999999999999,58.30000000000001
