Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:51:30,Engaged in fishing,2.6,1.6666666666666856,22.100000000000023
2024-05-22 01:51:40,Engaged in fishing,2.6,1.3999999999999773,21.100000000000023
2024-05-22 01:51:50,Engaged in fishing,2.6,1.1000000000000227,22.600000000000023
2024-05-22 01:52:00,Engaged in fishing,2.6,0.8000000000000114,24.100000000000023
2024-05-22 01:52:10,Engaged in fishing,2.5,0.39999999999997726,22.100000000000023
2024-05-22 01:52:20,Engaged in fishing,2.5,359.5,20.600000000000023
2024-05-22 01:52:30,Engaged in fishing,2.5,358.6,19.100000000000023
2024-05-22 01:52:40,Engaged in fishing,2.5,355.2,21.100000000000023
2024-05-22 01:52:50,Engaged in fishing,2.5,354.5,21.600000000000023
2024-05-22 01:53:00,Engaged in fishing,2.5,353.8,22.100000000000023
2024-05-22 01:53:10,Engaged in fishing,2.5,355.5,22.100000000000023
2024-05-22 01:53:20,Engaged in fishing,2.5,353.75,20.600000000000023
2024-05-22 01:53:30,Engaged in fishing,2.5,352.0,19.100000000000023
2024-05-22 01:53:40,Engaged in fishing,2.5,352.4,22.100000000000023
2024-05-22 01:53:50,Engaged in fishing,2.45,353.4,21.100000000000023
2024-05-22 01:54:00,Engaged in fishing,2.4,354.4,20.100000000000023
2024-05-22 01:54:10,Engaged in fishing,2.4,354.56666666666666,20.76666666666665
2024-05-22 01:54:20,Engaged in fishing,2.4,354.73333333333335,21.433333333333337
2024-05-22 01:54:30,Engaged in fishing,2.4,354.9,22.100000000000023
2024-05-22 01:54:40,Engaged in fishing,2.5,354.2,19.100000000000023
2024-05-22 01:54:50,Engaged in fishing,2.45,353.7,19.600000000000023
2024-05-22 01:55:00,Engaged in fishing,2.4,353.2,20.100000000000023
2024-05-22 01:55:10,Engaged in fishing,2.45,354.25,21.100000000000023
2024-05-22 01:55:20,Engaged in fishing,2.5,355.3,22.100000000000023
2024-05-22 01:55:30,Engaged in fishing,2.5,356.0,21.100000000000023
2024-05-22 01:55:40,Engaged in fishing,2.5,355.1,20.100000000000023
2024-05-22 01:55:50,Engaged in fishing,2.5,353.95,20.100000000000023
2024-05-22 01:56:00,Engaged in fishing,2.5,352.8,20.100000000000023
2024-05-22 01:56:10,Engaged in fishing,2.5,355.4,20.600000000000023
2024-05-22 01:56:20,Engaged in fishing,2.5,358.0,21.100000000000023
2024-05-22 01:56:30,Engaged in fishing,2.5,358.6,20.100000000000023
2024-05-22 01:56:40,Engaged in fishing,2.4,355.6,21.100000000000023
2024-05-22 01:56:50,Engaged in fishing,2.45,356.9,21.600000000000023
2024-05-22 01:57:00,Engaged in fishing,2.5,358.2,22.100000000000023
2024-05-22 01:57:10,Engaged in fishing,2.5,357.9,21.100000000000023
2024-05-22 01:57:20,Engaged in fishing,2.5,358.7,22.100000000000023
2024-05-22 01:57:30,Engaged in fishing,2.6,357.2,20.100000000000023
2024-05-22 01:57:40,Engaged in fishing,2.56,356.8,20.100000000000023
2024-05-22 01:57:50,Engaged in fishing,2.52,356.4,20.100000000000023
2024-05-22 01:58:00,Engaged in fishing,2.48,356.0,20.100000000000023
2024-05-22 01:58:10,Engaged in fishing,2.44,355.6,20.100000000000023
2024-05-22 01:58:20,Engaged in fishing,2.4,355.2,20.100000000000023
2024-05-22 01:58:30,Engaged in fishing,2.5,351.7,22.100000000000023
2024-05-22 01:58:40,Engaged in fishing,2.5,352.8,22.26666666666665
2024-05-22 01:58:50,Engaged in fishing,2.5,353.9,22.433333333333337
2024-05-22 01:59:00,Engaged in fishing,2.5,355.0,22.600000000000023
2024-05-22 01:59:10,Engaged in fishing,2.5,356.1,22.76666666666665
2024-05-22 01:59:20,Engaged in fishing,2.5,357.2,22.933333333333337
2024-05-22 01:59:30,Engaged in fishing,2.5,358.3,23.100000000000023
2024-05-22 01:59:40,Engaged in fishing,2.5,358.3,23.100000000000023
2024-05-22 01:59:50,Engaged in fishing,2.5,358.3,23.100000000000023
