Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:52:14,Under way using engine,18.667567567567566,356.05945945945945,357.5
2024-06-25 07:52:24,Under way using engine,18.67027027027027,356.03783783783786,357.5
2024-06-25 07:52:34,Under way using engine,18.67297297297297,356.0162162162162,357.5
2024-06-25 07:52:44,Under way using engine,18.67567567567568,355.9945945945946,357.5
2024-06-25 07:52:54,Under way using engine,18.67837837837838,355.97297297297297,357.5
2024-06-25 07:53:04,Under way using engine,18.68108108108108,355.9513513513514,357.5
2024-06-25 07:53:14,Under way using engine,18.683783783783785,355.92972972972973,357.5
2024-06-25 07:53:24,Under way using engine,18.686486486486487,355.90810810810814,357.5
2024-06-25 07:53:34,Under way using engine,18.68918918918919,355.8864864864865,357.5
2024-06-25 07:53:44,Under way using engine,18.69189189189189,355.86486486486484,357.5
2024-06-25 07:53:54,Under way using engine,18.694594594594594,355.84324324324325,357.5
2024-06-25 07:54:04,Under way using engine,18.697297297297297,355.8216216216216,357.5
2024-06-25 07:54:14,Under way using engine,18.7,355.8,357.5
2024-06-25 07:54:24,Under way using engine,18.7,355.8,357.5
2024-06-25 07:54:34,Under way using engine,18.7,355.8,357.5
2024-06-25 07:54:44,Under way using engine,18.7,355.8,357.5
2024-06-25 07:54:54,Under way using engine,18.7,355.8,357.5
