Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:23:15,Engaged in fishing,2.55,44.75,33.19999999999999
2024-05-24 00:23:25,Engaged in fishing,2.525,44.77499999999998,32.94999999999999
2024-05-24 00:23:35,Engaged in fishing,2.5,44.799999999999955,32.69999999999999
2024-05-24 00:23:45,Engaged in fishing,2.5,45.10000000000002,32.19999999999999
2024-05-24 00:23:55,Engaged in fishing,2.5,45.39999999999998,31.69999999999999
2024-05-24 00:24:05,Engaged in fishing,2.475,41.299999999999955,28.94999999999999
2024-05-24 00:24:15,Engaged in fishing,2.45,37.19999999999999,26.19999999999999
2024-05-24 00:24:25,Engaged in fishing,2.425,33.10000000000002,23.44999999999999
2024-05-24 00:24:35,Engaged in fishing,2.4,29.0,20.69999999999999
2024-05-24 00:24:45,Engaged in fishing,2.4,25.25,20.69999999999999
2024-05-24 00:24:55,Engaged in fishing,2.4,21.5,20.69999999999999
2024-05-24 00:25:05,Engaged in fishing,2.4,21.399999999999977,20.19999999999999
2024-05-24 00:25:15,Engaged in fishing,2.4,21.299999999999955,19.69999999999999
2024-05-24 00:25:25,Engaged in fishing,2.4,19.649999999999977,19.69999999999999
2024-05-24 00:25:35,Engaged in fishing,2.4,18.0,19.69999999999999
2024-05-24 00:25:45,Engaged in fishing,2.45,17.399999999999977,19.69999999999999
2024-05-24 00:25:55,Engaged in fishing,2.5,16.799999999999955,19.69999999999999
2024-05-24 00:26:05,Engaged in fishing,2.45,22.19999999999999,22.69999999999999
2024-05-24 00:26:15,Engaged in fishing,2.4,27.600000000000023,25.69999999999999
2024-05-24 00:26:25,Engaged in fishing,2.4,28.299999999999955,27.69999999999999
2024-05-24 00:26:35,Engaged in fishing,2.4,28.69999999999999,27.69999999999999
2024-05-24 00:26:45,Engaged in fishing,2.4,29.899999999999977,29.69999999999999
2024-05-24 00:26:55,Engaged in fishing,2.4,31.100000000000023,31.69999999999999
2024-05-24 00:27:05,Engaged in fishing,2.4,33.35000000000002,32.69999999999999
2024-05-24 00:27:15,Engaged in fishing,2.4,35.60000000000002,33.69999999999999
2024-05-24 00:27:25,Engaged in fishing,2.4,35.69999999999999,33.69999999999999
2024-05-24 00:27:35,Engaged in fishing,2.4,38.0333333333333,35.0333333333333
2024-05-24 00:27:45,Engaged in fishing,2.4,40.36666666666662,36.36666666666662
2024-05-24 00:27:55,Engaged in fishing,2.4,42.69999999999999,37.69999999999999
2024-05-24 00:28:05,Engaged in fishing,2.4,42.94999999999999,38.19999999999999
2024-05-24 00:28:15,Engaged in fishing,2.4,43.19999999999999,38.69999999999999
2024-05-24 00:28:25,Engaged in fishing,2.5,45.69999999999999,40.69999999999999
2024-05-24 00:28:35,Engaged in fishing,2.466666666666667,45.69999999999999,40.69999999999999
2024-05-24 00:28:45,Engaged in fishing,2.433333333333333,45.69999999999999,40.69999999999999
2024-05-24 00:28:55,Engaged in fishing,2.4,45.69999999999999,40.69999999999999
2024-05-24 00:29:05,Engaged in fishing,2.4,47.44999999999999,40.19999999999999
2024-05-24 00:29:15,Engaged in fishing,2.4,49.19999999999999,39.69999999999999
2024-05-24 00:29:25,Engaged in fishing,2.4,47.39999999999998,40.69999999999999
2024-05-24 00:29:35,Engaged in fishing,2.4,48.333333333333314,40.36666666666662
2024-05-24 00:29:45,Engaged in fishing,2.4,49.26666666666665,40.0333333333333
2024-05-24 00:29:55,Engaged in fishing,2.4,50.19999999999999,39.69999999999999
2024-05-24 00:30:05,Engaged in fishing,2.3666666666666667,48.333333333333314,39.36666666666662
2024-05-24 00:30:15,Engaged in fishing,2.333333333333333,46.4666666666667,39.0333333333333
2024-05-24 00:30:25,Engaged in fishing,2.3,44.60000000000002,38.69999999999999
2024-05-24 00:30:35,Engaged in fishing,2.3,43.86666666666662,38.36666666666662
2024-05-24 00:30:45,Engaged in fishing,2.3,43.133333333333326,38.0333333333333
2024-05-24 00:30:55,Engaged in fishing,2.3,42.39999999999998,37.69999999999999
2024-05-24 00:31:05,Engaged in fishing,2.3,41.46666666666664,37.36666666666662
2024-05-24 00:31:15,Engaged in fishing,2.3,40.5333333333333,37.0333333333333
2024-05-24 00:31:25,Engaged in fishing,2.3,39.60000000000002,36.69999999999999
2024-05-24 00:31:35,Engaged in fishing,2.3,39.60000000000002,36.69999999999999
2024-05-24 00:31:45,Engaged in fishing,2.3,38.049999999999955,35.69999999999999
2024-05-24 00:31:55,Engaged in fishing,2.3,36.5,34.69999999999999
2024-05-24 00:32:05,Engaged in fishing,2.3,36.799999999999955,35.0333333333333
2024-05-24 00:32:15,Engaged in fishing,2.3,37.10000000000002,35.366666666666674
2024-05-24 00:32:25,Engaged in fishing,2.3,37.39999999999998,35.69999999999999
2024-05-24 00:32:35,Engaged in fishing,2.3,37.43333333333328,35.366666666666674
2024-05-24 00:32:45,Engaged in fishing,2.3,37.4666666666667,35.0333333333333
2024-05-24 00:32:55,Engaged in fishing,2.3,37.5,34.69999999999999
2024-05-24 00:33:05,Engaged in fishing,2.3,38.0,34.69999999999999
2024-05-24 00:33:15,Engaged in fishing,2.3,38.0,34.69999999999999
