Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:06:57,Engaged in fishing,2.3,358.9,8.350000000000023
2024-06-25 16:07:07,Engaged in fishing,2.3,358.9,8.100000000000023
2024-06-25 16:07:17,Engaged in fishing,2.3,358.9,7.850000000000023
2024-06-25 16:07:27,Engaged in fishing,2.3,358.9,7.600000000000023
2024-06-25 16:07:37,Engaged in fishing,2.3,358.9,8.600000000000023
2024-06-25 16:07:47,Engaged in fishing,2.3,358.79999999999995,8.600000000000023
2024-06-25 16:07:57,Engaged in fishing,2.3,358.79999999999995,8.350000000000023
2024-06-25 16:08:07,Engaged in fishing,2.3,358.79999999999995,8.100000000000023
2024-06-25 16:08:17,Engaged in fishing,2.3,358.79999999999995,7.850000000000023
2024-06-25 16:08:27,Engaged in fishing,2.3,358.79999999999995,7.600000000000023
2024-06-25 16:08:37,Engaged in fishing,2.3,358.75,7.600000000000023
2024-06-25 16:08:47,Engaged in fishing,2.3,358.7,7.600000000000023
2024-06-25 16:08:57,Engaged in fishing,2.3,358.6,7.850000000000023
2024-06-25 16:09:07,Engaged in fishing,2.3,358.5,8.100000000000023
2024-06-25 16:09:17,Engaged in fishing,2.3,358.4,8.350000000000023
2024-06-25 16:09:27,Engaged in fishing,2.3,358.29999999999995,8.600000000000023
2024-06-25 16:09:37,Engaged in fishing,2.3,358.29999999999995,8.600000000000023
2024-06-25 16:09:47,Engaged in fishing,2.3,358.4,8.600000000000023
2024-06-25 16:09:57,Engaged in fishing,2.28,358.36,8.399999999999977
2024-06-25 16:10:07,Engaged in fishing,2.26,358.32,8.199999999999989
2024-06-25 16:10:17,Engaged in fishing,2.24,358.28,8.0
2024-06-25 16:10:27,Engaged in fishing,2.22,358.24,7.7999999999999545
2024-06-25 16:10:37,Engaged in fishing,2.2,358.2,7.600000000000023
2024-06-25 16:10:47,Engaged in fishing,2.3,358.5,7.600000000000023
2024-06-25 16:10:57,Engaged in fishing,2.3,358.6,8.100000000000023
2024-06-25 16:11:07,Engaged in fishing,2.3,358.7,8.600000000000023
2024-06-25 16:11:17,Engaged in fishing,2.3,358.79999999999995,8.600000000000023
2024-06-25 16:11:27,Engaged in fishing,2.3,358.9,8.600000000000023
2024-06-25 16:11:37,Engaged in fishing,2.3,359.0,8.600000000000023
2024-06-25 16:11:47,Engaged in fishing,2.3,359.0,8.600000000000023
2024-06-25 16:11:57,Engaged in fishing,2.3,359.04999999999995,8.600000000000023
2024-06-25 16:12:07,Engaged in fishing,2.3,359.1,8.600000000000023
2024-06-25 16:12:17,Engaged in fishing,2.2,359.1,8.600000000000023
2024-06-25 16:12:27,Engaged in fishing,2.25,359.2,8.600000000000023
2024-06-25 16:12:37,Engaged in fishing,2.3,359.29999999999995,8.600000000000023
2024-06-25 16:12:47,Engaged in fishing,2.3,359.23333333333335,8.600000000000023
2024-06-25 16:12:57,Engaged in fishing,2.3,359.16666666666663,8.600000000000023
2024-06-25 16:13:07,Engaged in fishing,2.3,359.1,8.600000000000023
2024-06-25 16:13:17,Engaged in fishing,2.2,359.1,8.600000000000023
2024-06-25 16:13:27,Engaged in fishing,2.25,359.04999999999995,8.600000000000023
2024-06-25 16:13:37,Engaged in fishing,2.3,359.0,8.600000000000023
2024-06-25 16:13:47,Engaged in fishing,2.3,359.0,8.600000000000023
2024-06-25 16:13:57,Engaged in fishing,2.3,359.0,8.600000000000023
2024-06-25 16:14:07,Engaged in fishing,2.3,359.0,8.600000000000023
2024-06-25 16:14:17,Engaged in fishing,2.3,358.9,7.600000000000023
2024-06-25 16:14:27,Engaged in fishing,2.3,358.9,7.600000000000023
2024-06-25 16:14:37,Engaged in fishing,2.3,358.9,7.600000000000023
2024-06-25 16:14:47,Engaged in fishing,2.3,358.9,7.600000000000023
2024-06-25 16:14:57,Engaged in fishing,2.3,358.9,7.600000000000023
