Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:22:03,Engaged in fishing,3.1333333333333333,0.0,349.6333333333333
2024-06-12 16:22:13,Engaged in fishing,3.1,0.9000000000000341,350.3
2024-06-12 16:22:23,Engaged in fishing,3.1333333333333333,0.2333333333333485,349.6333333333333
2024-06-12 16:22:33,Engaged in fishing,3.166666666666667,359.5666666666667,348.9666666666667
2024-06-12 16:22:43,Engaged in fishing,3.2,358.90000000000003,348.3
2024-06-12 16:22:53,Engaged in fishing,3.2,359.95,349.3
2024-06-12 16:23:03,Engaged in fishing,3.2,1.0,350.3
2024-06-12 16:23:13,Engaged in fishing,3.2,0.4000000000000341,349.3
2024-06-12 16:23:23,Engaged in fishing,3.2,0.8333333333333712,350.3
2024-06-12 16:23:33,Engaged in fishing,3.2,1.2666666666666515,351.3
2024-06-12 16:23:43,Engaged in fishing,3.2,1.6999999999999886,352.3
2024-06-12 16:23:53,Engaged in fishing,3.2,1.599999999999966,352.3
2024-06-12 16:24:03,Engaged in fishing,3.2,1.5,352.3
2024-06-12 16:24:13,Engaged in fishing,3.2,0.6999999999999886,350.3
2024-06-12 16:24:23,Engaged in fishing,3.2,1.0400000000000205,350.5
2024-06-12 16:24:33,Engaged in fishing,3.2,1.3799999999999955,350.7
2024-06-12 16:24:43,Engaged in fishing,3.2,1.7200000000000273,350.90000000000003
2024-06-12 16:24:53,Engaged in fishing,3.2,2.0600000000000023,351.1
2024-06-12 16:25:03,Engaged in fishing,3.2,2.400000000000034,351.3
2024-06-12 16:25:13,Engaged in fishing,3.2,4.100000000000023,353.3
2024-06-12 16:25:23,Engaged in fishing,3.18,3.420000000000016,352.1
2024-06-12 16:25:33,Engaged in fishing,3.16,2.740000000000009,350.90000000000003
2024-06-12 16:25:43,Engaged in fishing,3.14,2.0600000000000023,349.7
2024-06-12 16:25:53,Engaged in fishing,3.12,1.3799999999999955,348.5
2024-06-12 16:26:03,Engaged in fishing,3.1,0.6999999999999886,347.3
2024-06-12 16:26:13,Engaged in fishing,3.2,0.4000000000000341,349.3
2024-06-12 16:26:23,Engaged in fishing,3.18,359.6,349.1
2024-06-12 16:26:33,Engaged in fishing,3.16,358.8,348.90000000000003
2024-06-12 16:26:43,Engaged in fishing,3.14,358.00000000000006,348.7
2024-06-12 16:26:53,Engaged in fishing,3.12,357.20000000000005,348.5
2024-06-12 16:27:03,Engaged in fishing,3.1,356.40000000000003,348.3
2024-06-12 16:27:13,Engaged in fishing,3.1,359.6,350.3
2024-06-12 16:27:23,Engaged in fishing,3.1,0.10000000000002274,350.90000000000003
2024-06-12 16:27:33,Engaged in fishing,3.1,0.6000000000000227,351.5
2024-06-12 16:27:43,Engaged in fishing,3.1,1.1000000000000227,352.1
2024-06-12 16:27:53,Engaged in fishing,3.1,1.6000000000000227,352.7
2024-06-12 16:28:03,Engaged in fishing,3.1,2.1000000000000227,353.3
2024-06-12 16:28:13,Engaged in fishing,3.1500000000000004,0.9499999999999886,351.3
2024-06-12 16:28:23,Engaged in fishing,3.2,359.8,349.3
2024-06-12 16:28:33,Engaged in fishing,3.2,358.1666666666667,349.3
2024-06-12 16:28:43,Engaged in fishing,3.2,356.5333333333333,349.3
2024-06-12 16:28:53,Engaged in fishing,3.2,354.90000000000003,349.3
2024-06-12 16:29:03,Engaged in fishing,3.2,357.6,349.3
2024-06-12 16:29:13,Engaged in fishing,3.3,358.50000000000006,350.3
2024-06-12 16:29:23,Engaged in fishing,3.4,359.40000000000003,351.3
2024-06-12 16:29:33,Engaged in fishing,3.3,359.70000000000005,350.9666666666667
2024-06-12 16:29:43,Engaged in fishing,3.2,0.0,350.6333333333333
2024-06-12 16:29:53,Engaged in fishing,3.1,0.30000000000001137,350.3
2024-06-12 16:30:03,Engaged in fishing,3.1,1.3333333333333712,350.6333333333333
2024-06-12 16:30:13,Engaged in fishing,3.1,2.3666666666666742,350.9666666666667
2024-06-12 16:30:23,Engaged in fishing,3.1,3.400000000000034,351.3
2024-06-12 16:30:33,Engaged in fishing,3.1,3.400000000000034,351.3
2024-06-12 16:30:43,Engaged in fishing,3.1,3.400000000000034,351.3
