Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:34:26,Engaged in fishing,9.6,351.0,351.2
2024-11-24 14:34:36,Engaged in fishing,9.7,346.9,348.2
2024-11-24 14:34:46,Engaged in fishing,9.625,348.65,352.45
2024-11-24 14:34:56,Engaged in fishing,9.55,350.4,356.7
2024-11-24 14:35:06,Engaged in fishing,9.475,352.15,0.9499999999999886
2024-11-24 14:35:16,Engaged in fishing,9.4,353.9,5.199999999999989
2024-11-24 14:35:26,Engaged in fishing,9.4,358.7,10.199999999999989
2024-11-24 14:35:36,Engaged in fishing,9.4,3.5,15.199999999999989
2024-11-24 14:35:46,Engaged in fishing,9.15,9.024999999999977,21.69999999999999
2024-11-24 14:35:56,Engaged in fishing,8.9,14.550000000000011,28.19999999999999
2024-11-24 14:36:06,Engaged in fishing,8.65,20.07499999999999,34.69999999999999
2024-11-24 14:36:16,Engaged in fishing,8.4,25.600000000000023,41.19999999999999
2024-11-24 14:36:26,Engaged in fishing,8.05,34.0,51.19999999999999
2024-11-24 14:36:36,Engaged in fishing,7.7,42.39999999999998,61.19999999999999
2024-11-24 14:36:46,Engaged in fishing,7.525,51.57499999999999,68.94999999999999
2024-11-24 14:36:56,Engaged in fishing,7.35,60.75,76.69999999999999
2024-11-24 14:37:06,Engaged in fishing,7.175,69.92500000000001,84.44999999999999
2024-11-24 14:37:16,Engaged in fishing,7.0,79.10000000000002,92.19999999999999
2024-11-24 14:37:26,Engaged in fishing,7.0,88.14999999999998,99.19999999999999
2024-11-24 14:37:36,Engaged in fishing,7.0,97.19999999999999,106.19999999999999
2024-11-24 14:37:46,Engaged in fishing,7.225,101.125,106.69999999999999
2024-11-24 14:37:56,Engaged in fishing,7.45,105.05000000000001,107.19999999999999
2024-11-24 14:38:06,Engaged in fishing,7.675000000000001,108.97500000000002,107.69999999999999
2024-11-24 14:38:16,Engaged in fishing,7.9,112.89999999999998,108.19999999999999
2024-11-24 14:38:26,Engaged in fishing,8.0,108.75,103.69999999999999
2024-11-24 14:38:36,Engaged in fishing,8.1,104.60000000000002,99.19999999999999
2024-11-24 14:38:46,Engaged in fishing,8.15,101.39999999999998,97.19999999999999
2024-11-24 14:38:56,Engaged in fishing,8.2,98.19999999999999,95.19999999999999
2024-11-24 14:39:06,Engaged in fishing,8.25,95.0,93.19999999999999
2024-11-24 14:39:16,Engaged in fishing,8.3,91.80000000000001,91.19999999999999
2024-11-24 14:39:26,Engaged in fishing,8.3,91.30000000000001,92.19999999999999
2024-11-24 14:39:36,Engaged in fishing,8.3,90.80000000000001,93.19999999999999
2024-11-24 14:39:46,Engaged in fishing,8.350000000000001,93.05000000000001,94.94999999999999
2024-11-24 14:39:56,Engaged in fishing,8.4,95.30000000000001,96.69999999999999
2024-11-24 14:40:06,Engaged in fishing,8.45,97.55000000000001,98.44999999999999
2024-11-24 14:40:16,Engaged in fishing,8.5,99.80000000000001,100.19999999999999
2024-11-24 14:40:26,Engaged in fishing,8.6,99.89999999999998,102.19999999999999
2024-11-24 14:40:36,Engaged in fishing,8.7,100.69999999999999,102.19999999999999
2024-11-24 14:40:46,Engaged in fishing,8.7,101.05000000000001,101.69999999999999
2024-11-24 14:40:56,Engaged in fishing,8.7,101.39999999999998,101.19999999999999
2024-11-24 14:41:06,Engaged in fishing,8.7,101.75,100.69999999999999
2024-11-24 14:41:16,Engaged in fishing,8.7,102.10000000000002,100.19999999999999
2024-11-24 14:41:26,Engaged in fishing,8.7,100.69999999999999,100.19999999999999
2024-11-24 14:41:36,Engaged in fishing,8.8,101.19999999999999,101.19999999999999
2024-11-24 14:41:46,Engaged in fishing,8.8,102.17500000000001,101.94999999999999
2024-11-24 14:41:56,Engaged in fishing,8.8,103.14999999999998,102.69999999999999
2024-11-24 14:42:06,Engaged in fishing,8.8,104.125,103.44999999999999
2024-11-24 14:42:16,Engaged in fishing,8.8,105.10000000000002,104.19999999999999
2024-11-24 14:42:26,Engaged in fishing,8.9,104.80000000000001,104.19999999999999
2024-11-24 14:42:36,Engaged in fishing,8.9,104.5,103.19999999999999
2024-11-24 14:42:46,Engaged in fishing,8.9,104.64999999999998,102.94999999999999
2024-11-24 14:42:56,Engaged in fishing,8.9,104.80000000000001,102.69999999999999
2024-11-24 14:43:06,Engaged in fishing,8.9,104.94999999999999,102.44999999999999
2024-11-24 14:43:16,Engaged in fishing,8.9,105.10000000000002,102.19999999999999
2024-11-24 14:43:26,Engaged in fishing,8.9,103.19999999999999,103.19999999999999
2024-11-24 14:43:36,Engaged in fishing,8.7,103.19999999999999,102.19999999999999
2024-11-24 14:43:46,Engaged in fishing,8.674999999999999,103.47500000000002,102.44999999999999
2024-11-24 14:43:56,Engaged in fishing,8.649999999999999,103.75,102.69999999999999
2024-11-24 14:44:06,Engaged in fishing,8.625,104.02499999999998,102.94999999999999
2024-11-24 14:44:16,Engaged in fishing,8.6,104.30000000000001,103.19999999999999
2024-11-24 14:44:26,Engaged in fishing,8.6,104.30000000000001,103.19999999999999
2024-11-24 14:44:36,Engaged in fishing,8.6,104.30000000000001,103.19999999999999
2024-11-24 14:44:46,Engaged in fishing,8.6,104.30000000000001,103.19999999999999
