Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:26:50,Engaged in fishing,6.35,7.7999999999999545,188.0
2024-06-16 17:27:00,Engaged in fishing,6.333333333333333,8.333333333333314,247.5
2024-06-16 17:27:10,Engaged in fishing,6.316666666666666,8.866666666666674,307.0
2024-06-16 17:27:20,Engaged in fishing,6.3,9.399999999999977,6.5
2024-06-16 17:27:30,Engaged in fishing,6.316666666666666,9.316666666666663,6.833333333333314
2024-06-16 17:27:40,Engaged in fishing,6.333333333333333,9.233333333333292,7.166666666666686
2024-06-16 17:27:50,Engaged in fishing,6.35,9.149999999999977,7.5
2024-06-16 17:28:00,Engaged in fishing,6.366666666666667,9.066666666666663,7.833333333333314
2024-06-16 17:28:10,Engaged in fishing,6.383333333333334,8.983333333333292,8.166666666666686
2024-06-16 17:28:20,Engaged in fishing,6.4,8.899999999999977,8.5
2024-06-16 17:28:30,Engaged in fishing,6.38,8.560000000000002,296.7
2024-06-16 17:28:40,Engaged in fishing,6.36,8.220000000000027,224.9
2024-06-16 17:28:50,Engaged in fishing,6.34,7.8799999999999955,153.10000000000002
2024-06-16 17:29:00,Engaged in fishing,6.32,7.5400000000000205,81.30000000000001
2024-06-16 17:29:10,Engaged in fishing,6.3,7.199999999999989,9.5
2024-06-16 17:29:20,Engaged in fishing,6.3,6.199999999999989,5.5
2024-06-16 17:29:30,Engaged in fishing,6.28,6.800000000000011,294.5
2024-06-16 17:29:40,Engaged in fishing,6.26,7.399999999999977,223.5
2024-06-16 17:29:50,Engaged in fishing,6.24,8.0,152.5
2024-06-16 17:30:00,Engaged in fishing,6.22,8.600000000000023,81.5
2024-06-16 17:30:10,Engaged in fishing,6.2,9.199999999999989,10.5
