Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:55:07,Engaged in fishing,3.5,359.79999999999995,4.899999999999977
2024-06-24 12:55:17,Engaged in fishing,3.4833333333333334,359.9333333333333,5.066666666666663
2024-06-24 12:55:27,Engaged in fishing,3.466666666666667,0.06666666666660603,5.233333333333292
2024-06-24 12:55:37,Engaged in fishing,3.45,0.1999999999999318,5.399999999999977
2024-06-24 12:55:47,Engaged in fishing,3.433333333333333,0.3333333333333144,5.566666666666663
2024-06-24 12:55:57,Engaged in fishing,3.4166666666666665,0.46666666666664014,5.733333333333292
2024-06-24 12:56:07,Engaged in fishing,3.4,0.5999999999999659,5.899999999999977
2024-06-24 12:56:17,Engaged in fishing,3.4,0.6499999999999773,5.899999999999977
2024-06-24 12:56:27,Engaged in fishing,3.4,0.6999999999999318,5.899999999999977
2024-06-24 12:56:37,Engaged in fishing,3.4,0.75,5.899999999999977
2024-06-24 12:56:47,Engaged in fishing,3.4,0.7999999999999545,5.899999999999977
2024-06-24 12:56:57,Engaged in fishing,3.4,0.6999999999999318,5.899999999999977
2024-06-24 12:57:07,Engaged in fishing,3.4,0.5999999999999659,5.899999999999977
2024-06-24 12:57:17,Engaged in fishing,3.4,0.6999999999999886,5.899999999999977
2024-06-24 12:57:27,Engaged in fishing,3.4,0.6999999999999886,5.899999999999977
2024-06-24 12:57:37,Engaged in fishing,3.4,0.6999999999999886,5.899999999999977
2024-06-24 12:57:47,Engaged in fishing,3.4,0.6999999999999886,5.899999999999977
2024-06-24 12:57:57,Engaged in fishing,3.45,0.6499999999999773,5.899999999999977
2024-06-24 12:58:07,Engaged in fishing,3.5,0.5999999999999659,5.899999999999977
2024-06-24 12:58:17,Engaged in fishing,3.4,0.2999999999999545,5.899999999999977
2024-06-24 12:58:27,Engaged in fishing,3.4,0.4333333333332803,5.566666666666663
2024-06-24 12:58:37,Engaged in fishing,3.4,0.5666666666666629,5.233333333333292
2024-06-24 12:58:47,Engaged in fishing,3.4,0.6999999999999886,4.899999999999977
2024-06-24 12:58:57,Engaged in fishing,3.45,0.5499999999999545,5.399999999999977
2024-06-24 12:59:07,Engaged in fishing,3.5,0.39999999999997726,5.899999999999977
2024-06-24 12:59:17,Engaged in fishing,3.4,0.6999999999999886,5.899999999999977
2024-06-24 12:59:27,Engaged in fishing,3.4,1.033333333333303,6.899999999999977
2024-06-24 12:59:37,Engaged in fishing,3.4,1.3666666666666742,7.899999999999977
2024-06-24 12:59:47,Engaged in fishing,3.4,1.6999999999999886,8.899999999999977
2024-06-24 12:59:57,Engaged in fishing,3.4,2.2999999999999545,7.899999999999977
