Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:06:40,At anchor,0.0625,124.5,75.5
2024-05-20 19:06:50,At anchor,0.0611111111111111,129.1111111111111,75.66666666666669
2024-05-20 19:07:00,At anchor,0.0597222222222222,133.72222222222217,75.83333333333331
2024-05-20 19:07:10,At anchor,0.0583333333333333,138.33333333333331,76.0
2024-05-20 19:07:20,At anchor,0.0569444444444444,142.94444444444446,76.16666666666669
2024-05-20 19:07:30,At anchor,0.0555555555555555,147.55555555555554,76.33333333333331
2024-05-20 19:07:40,At anchor,0.0541666666666666,152.16666666666663,76.5
2024-05-20 19:07:50,At anchor,0.0527777777777777,156.77777777777783,76.66666666666669
2024-05-20 19:08:00,At anchor,0.0513888888888888,161.3888888888889,76.83333333333331
2024-05-20 19:08:10,At anchor,0.05,166.0,77.0
2024-05-20 19:08:20,At anchor,0.0486111111111111,170.6111111111111,77.16666666666669
2024-05-20 19:08:30,At anchor,0.0472222222222222,175.22222222222217,77.33333333333331
2024-05-20 19:08:40,At anchor,0.0458333333333333,179.83333333333326,77.5
2024-05-20 19:08:50,At anchor,0.0444444444444444,184.44444444444446,77.66666666666669
2024-05-20 19:09:00,At anchor,0.0430555555555555,189.05555555555554,77.83333333333331
2024-05-20 19:09:10,At anchor,0.0416666666666666,193.66666666666663,78.0
2024-05-20 19:09:20,At anchor,0.0402777777777777,198.27777777777783,78.16666666666669
2024-05-20 19:09:30,At anchor,0.0388888888888888,202.8888888888889,78.33333333333331
2024-05-20 19:09:40,At anchor,0.0375,207.5,78.5
2024-05-20 19:09:50,At anchor,0.0361111111111111,212.1111111111111,78.66666666666669
2024-05-20 19:10:00,At anchor,0.0347222222222222,216.72222222222217,78.83333333333331
2024-05-20 19:10:10,At anchor,0.0333333333333333,221.33333333333326,79.0
2024-05-20 19:10:20,At anchor,0.0319444444444444,225.94444444444446,79.16666666666669
2024-05-20 19:10:30,At anchor,0.0305555555555555,230.55555555555554,79.33333333333331
2024-05-20 19:10:40,At anchor,0.0291666666666666,235.16666666666663,79.5
2024-05-20 19:10:50,At anchor,0.0277777777777777,239.77777777777783,79.66666666666669
2024-05-20 19:11:00,At anchor,0.0263888888888888,244.3888888888889,79.83333333333331
2024-05-20 19:11:10,At anchor,0.025,249.0,80.0
2024-05-20 19:11:20,At anchor,0.0236111111111111,253.6111111111111,80.16666666666669
2024-05-20 19:11:30,At anchor,0.0222222222222222,258.2222222222222,80.33333333333331
2024-05-20 19:11:40,At anchor,0.0208333333333333,262.83333333333326,80.5
2024-05-20 19:11:50,At anchor,0.0194444444444444,267.44444444444434,80.66666666666669
2024-05-20 19:12:00,At anchor,0.0180555555555555,272.05555555555554,80.83333333333331
2024-05-20 19:12:10,At anchor,0.0166666666666666,276.66666666666663,81.0
2024-05-20 19:12:20,At anchor,0.0152777777777777,281.2777777777778,81.16666666666669
2024-05-20 19:12:30,At anchor,0.0138888888888888,285.8888888888889,81.33333333333331
2024-05-20 19:12:40,At anchor,0.0124999999999999,290.5,81.5
2024-05-20 19:12:50,At anchor,0.0111111111111111,295.1111111111111,81.66666666666669
2024-05-20 19:13:00,At anchor,0.0097222222222222,299.7222222222222,81.83333333333331
2024-05-20 19:13:10,At anchor,0.0083333333333333,304.33333333333326,82.0
2024-05-20 19:13:20,At anchor,0.0069444444444444,308.94444444444434,82.16666666666669
2024-05-20 19:13:30,At anchor,0.0055555555555555,313.55555555555554,82.33333333333331
2024-05-20 19:13:40,At anchor,0.0041666666666666,318.16666666666663,82.5
2024-05-20 19:13:50,At anchor,0.0027777777777777,322.7777777777778,82.66666666666669
2024-05-20 19:14:00,At anchor,0.0013888888888888,327.3888888888889,82.83333333333331
2024-05-20 19:14:10,At anchor,0.0,332.0,83.0
2024-05-20 19:14:20,At anchor,0.0,332.0,83.0
2024-05-20 19:14:30,At anchor,0.0,332.0,83.0
2024-05-20 19:14:40,At anchor,0.0,332.0,83.0
2024-05-20 19:14:50,At anchor,0.0,332.0,83.0
2024-05-20 19:15:00,At anchor,0.0,332.0,83.0
2024-05-20 19:15:10,At anchor,0.0,332.0,83.0
2024-05-20 19:15:20,At anchor,0.0,332.0,83.0
2024-05-20 19:15:30,At anchor,0.0,332.0,83.0
2024-05-20 19:15:40,At anchor,0.0,332.0,83.0
2024-05-20 19:15:50,At anchor,0.0,332.0,83.0
2024-05-20 19:16:00,At anchor,0.0,332.0,83.0
2024-05-20 19:16:10,At anchor,0.0,332.0,83.0
2024-05-20 19:16:20,At anchor,0.0,332.0,83.0
2024-05-20 19:16:30,At anchor,0.0,332.0,83.0
2024-05-20 19:16:40,At anchor,0.0,332.0,83.0
2024-05-20 19:16:50,At anchor,0.0,332.0,83.0
2024-05-20 19:17:00,At anchor,0.0,332.0,83.0
