Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:07:23,Under way using engine,4.85,359.05,6.399999999999977
2024-03-27 02:07:33,Under way using engine,4.825,0.375,7.149999999999977
2024-03-27 02:07:43,Under way using engine,4.8,1.6999999999999886,7.899999999999977
2024-03-27 02:07:53,Under way using engine,4.8,0.6000000000000227,6.399999999999977
2024-03-27 02:08:03,Under way using engine,4.8,359.5,4.899999999999977
2024-03-27 02:08:13,Under way using engine,4.825,359.325,4.899999999999977
2024-03-27 02:08:23,Under way using engine,4.85,359.15,4.899999999999977
2024-03-27 02:08:33,Under way using engine,4.875,358.975,4.899999999999977
2024-03-27 02:08:43,Under way using engine,4.9,358.8,4.899999999999977
2024-03-27 02:08:53,Under way using engine,4.9,358.5,5.399999999999977
2024-03-27 02:09:03,Under way using engine,4.9,358.2,5.899999999999977
2024-03-27 02:09:13,Under way using engine,4.875,358.725,6.149999999999977
2024-03-27 02:09:23,Under way using engine,4.85,359.25,6.399999999999977
2024-03-27 02:09:33,Under way using engine,4.825,359.775,6.649999999999977
2024-03-27 02:09:43,Under way using engine,4.8,0.30000000000001137,6.899999999999977
2024-03-27 02:09:53,Under way using engine,4.8,0.30000000000001137,5.899999999999977
2024-03-27 02:10:03,Under way using engine,4.8,0.30000000000001137,4.899999999999977
2024-03-27 02:10:13,Under way using engine,4.825,359.675,4.899999999999977
2024-03-27 02:10:23,Under way using engine,4.85,359.05,4.899999999999977
2024-03-27 02:10:33,Under way using engine,4.875,358.425,4.899999999999977
2024-03-27 02:10:43,Under way using engine,4.9,357.8,4.899999999999977
