Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:05:20,Under way using engine,12.4,0.39999999999997726,355.9
2024-03-12 05:05:30,Under way using engine,12.35,0.14999999999997726,355.9
2024-03-12 05:05:40,Under way using engine,12.3,359.9,355.9
2024-03-12 05:05:50,Under way using engine,12.35,0.10000000000002274,355.9
2024-03-12 05:06:00,Under way using engine,12.4,0.30000000000001137,355.9
2024-03-12 05:06:10,Under way using engine,12.4,0.35000000000002274,355.4
2024-03-12 05:06:20,Under way using engine,12.4,0.39999999999997726,354.9
2024-03-12 05:06:30,Under way using engine,12.4,1.3999999999999773,353.9
2024-03-12 05:06:40,Under way using engine,12.3,0.39999999999997726,352.9
2024-03-12 05:06:50,Under way using engine,12.25,359.15,350.9
2024-03-12 05:07:00,Under way using engine,12.2,357.9,348.9
2024-03-12 05:07:10,Under way using engine,12.15,356.55,346.9
2024-03-12 05:07:20,Under way using engine,12.1,355.2,344.9
2024-03-12 05:07:30,Under way using engine,12.0,353.3,342.9
2024-03-12 05:07:40,Under way using engine,11.933333333333334,351.26666666666665,341.23333333333335
2024-03-12 05:07:50,Under way using engine,11.866666666666667,349.23333333333335,339.5666666666667
2024-03-12 05:08:00,Under way using engine,11.8,347.2,337.9
2024-03-12 05:08:10,Under way using engine,11.8,345.6,335.9
2024-03-12 05:08:20,Under way using engine,11.7,343.4,333.9
2024-03-12 05:08:30,Under way using engine,11.6,341.6,330.9
2024-03-12 05:08:40,Under way using engine,11.6,339.4,328.9
2024-03-12 05:08:50,Under way using engine,11.5,336.6,326.9
2024-03-12 05:09:00,Under way using engine,11.4,333.8,324.9
2024-03-12 05:09:10,Under way using engine,11.4,331.7,323.9
2024-03-12 05:09:20,Under way using engine,11.4,329.8,321.9
2024-03-12 05:09:30,Under way using engine,11.3,327.6,320.9
2024-03-12 05:09:40,Under way using engine,11.3,325.6,319.9
2024-03-12 05:09:50,Under way using engine,11.3,324.25,319.9
2024-03-12 05:10:00,Under way using engine,11.3,322.9,319.9
2024-03-12 05:10:10,Under way using engine,11.4,322.6,319.9
2024-03-12 05:10:20,Under way using engine,11.4,322.05,319.9
2024-03-12 05:10:30,Under way using engine,11.4,321.5,319.9
2024-03-12 05:10:40,Under way using engine,11.4,321.3,319.9
2024-03-12 05:10:50,Under way using engine,11.45,321.55,320.4
2024-03-12 05:11:00,Under way using engine,11.5,321.8,320.9
2024-03-12 05:11:10,Under way using engine,11.5,321.6,320.9
2024-03-12 05:11:20,Under way using engine,11.55,321.95000000000005,321.4
2024-03-12 05:11:30,Under way using engine,11.6,322.3,321.9
2024-03-12 05:11:40,Under way using engine,11.6,322.6,321.9
2024-03-12 05:11:50,Under way using engine,11.6,322.75,321.9
2024-03-12 05:12:00,Under way using engine,11.6,322.9,321.9
2024-03-12 05:12:10,Under way using engine,11.6,323.1,321.9
2024-03-12 05:12:20,Under way using engine,11.65,323.35,322.4
2024-03-12 05:12:30,Under way using engine,11.7,323.6,322.9
