Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:43:57,Under way using engine,18.2,0.19999999999998863,1.1999999999999886
2024-05-28 04:44:07,Under way using engine,18.2,0.283333333333303,1.1999999999999886
2024-05-28 04:44:17,Under way using engine,18.2,0.36666666666667425,1.1999999999999886
2024-05-28 04:44:27,Under way using engine,18.2,0.44999999999998863,1.1999999999999886
2024-05-28 04:44:37,Under way using engine,18.2,0.533333333333303,1.1999999999999886
2024-05-28 04:44:47,Under way using engine,18.2,0.6166666666666742,1.1999999999999886
2024-05-28 04:44:57,Under way using engine,18.2,0.6999999999999886,1.1999999999999886
2024-05-28 04:45:07,Under way using engine,18.2,0.6333333333333258,1.033333333333303
2024-05-28 04:45:17,Under way using engine,18.2,0.5666666666666629,0.8666666666666742
2024-05-28 04:45:27,Under way using engine,18.2,0.5,0.6999999999999886
2024-05-28 04:45:37,Under way using engine,18.2,0.4333333333333371,0.533333333333303
2024-05-28 04:45:47,Under way using engine,18.2,0.36666666666667425,0.36666666666667425
2024-05-28 04:45:57,Under way using engine,18.2,0.30000000000001137,0.19999999999998863
2024-05-28 04:46:07,Under way using engine,18.183333333333334,0.14999999999997726,0.03333333333330302
2024-05-28 04:46:17,Under way using engine,18.166666666666668,0.0,359.8666666666667
2024-05-28 04:46:27,Under way using engine,18.15,359.85,359.7
2024-05-28 04:46:37,Under way using engine,18.133333333333333,359.7,359.5333333333333
2024-05-28 04:46:47,Under way using engine,18.116666666666667,359.55,359.3666666666667
2024-05-28 04:46:57,Under way using engine,18.1,359.4,359.2
2024-05-28 04:47:07,Under way using engine,18.1,359.43333333333334,359.3666666666667
2024-05-28 04:47:17,Under way using engine,18.1,359.4666666666667,359.5333333333333
2024-05-28 04:47:27,Under way using engine,18.1,359.5,359.7
2024-05-28 04:47:37,Under way using engine,18.1,359.53333333333336,359.8666666666667
2024-05-28 04:47:47,Under way using engine,18.1,359.56666666666666,0.03333333333330302
2024-05-28 04:47:57,Under way using engine,18.1,359.6,0.19999999999998863
2024-05-28 04:48:07,Under way using engine,18.1,359.73333333333335,0.19999999999998863
2024-05-28 04:48:17,Under way using engine,18.1,359.8666666666667,0.19999999999998863
2024-05-28 04:48:27,Under way using engine,18.1,0.0,0.19999999999998863
2024-05-28 04:48:37,Under way using engine,18.1,0.13333333333332575,0.19999999999998863
2024-05-28 04:48:47,Under way using engine,18.1,0.2666666666666515,0.19999999999998863
2024-05-28 04:48:57,Under way using engine,18.1,0.39999999999997726,0.19999999999998863
2024-05-28 04:49:07,Under way using engine,18.083333333333336,0.3166666666666629,0.19999999999998863
2024-05-28 04:49:17,Under way using engine,18.066666666666663,0.2333333333333485,0.19999999999998863
2024-05-28 04:49:27,Under way using engine,18.05,0.14999999999997726,0.19999999999998863
2024-05-28 04:49:37,Under way using engine,18.03333333333333,0.06666666666666288,0.19999999999998863
2024-05-28 04:49:47,Under way using engine,18.016666666666666,359.98333333333335,0.19999999999998863
2024-05-28 04:49:57,Under way using engine,18.0,359.9,0.19999999999998863
2024-05-28 04:50:07,Under way using engine,18.0,359.9,0.19999999999998863
2024-05-28 04:50:17,Under way using engine,18.0,359.9,0.19999999999998863
