Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:54:38,Engaged in fishing,2.666666666666667,357.7,7.066666666666663
2024-03-12 10:54:48,Engaged in fishing,2.6500000000000004,357.8,6.899999999999977
2024-03-12 10:54:58,Engaged in fishing,2.6333333333333333,357.9,6.7333333333333485
2024-03-12 10:55:08,Engaged in fishing,2.6166666666666667,358.0,6.566666666666663
2024-03-12 10:55:18,Engaged in fishing,2.6,358.1,6.399999999999977
2024-03-12 10:55:28,Engaged in fishing,2.6,357.1,6.899999999999977
2024-03-12 10:55:38,Engaged in fishing,2.6,356.1,7.399999999999977
2024-03-12 10:55:48,Engaged in fishing,2.625,356.175,7.649999999999977
2024-03-12 10:55:58,Engaged in fishing,2.6500000000000004,356.25,7.899999999999977
2024-03-12 10:56:08,Engaged in fishing,2.6750000000000003,356.325,8.149999999999977
2024-03-12 10:56:18,Engaged in fishing,2.7,356.4,8.399999999999977
2024-03-12 10:56:28,Engaged in fishing,2.6500000000000004,357.55,8.399999999999977
2024-03-12 10:56:38,Engaged in fishing,2.6,358.7,8.399999999999977
2024-03-12 10:56:48,Engaged in fishing,2.6,359.06666666666666,8.566666666666663
2024-03-12 10:56:58,Engaged in fishing,2.6,359.43333333333334,8.733333333333348
2024-03-12 10:57:08,Engaged in fishing,2.6,359.8,8.899999999999977
2024-03-12 10:57:18,Engaged in fishing,2.6,0.16666666666668561,9.066666666666663
2024-03-12 10:57:28,Engaged in fishing,2.6,0.533333333333303,9.233333333333348
2024-03-12 10:57:38,Engaged in fishing,2.6,0.8999999999999773,9.399999999999977
2024-03-12 10:57:48,Engaged in fishing,2.6,0.9750000000000227,9.399999999999977
2024-03-12 10:57:58,Engaged in fishing,2.6,1.0500000000000114,9.399999999999977
2024-03-12 10:58:08,Engaged in fishing,2.6,1.125,9.399999999999977
2024-03-12 10:58:18,Engaged in fishing,2.6,1.1999999999999886,9.399999999999977
2024-03-12 10:58:28,Engaged in fishing,2.6500000000000004,0.0,9.399999999999977
2024-03-12 10:58:38,Engaged in fishing,2.7,358.8,9.399999999999977
2024-03-12 10:58:48,Engaged in fishing,2.7,359.3666666666667,9.733333333333348
2024-03-12 10:58:58,Engaged in fishing,2.7,359.93333333333334,10.066666666666663
2024-03-12 10:59:08,Engaged in fishing,2.7,0.5,10.399999999999977
2024-03-12 10:59:18,Engaged in fishing,2.7,359.9,9.399999999999977
2024-03-12 10:59:28,Engaged in fishing,2.7,359.65,9.399999999999977
2024-03-12 10:59:38,Engaged in fishing,2.7,359.4,9.399999999999977
2024-03-12 10:59:48,Engaged in fishing,2.666666666666667,359.3,9.733333333333348
2024-03-12 10:59:58,Engaged in fishing,2.6333333333333333,359.2,10.066666666666663
2024-03-12 11:00:08,Engaged in fishing,2.6,359.1,10.399999999999977
2024-03-12 11:00:18,Engaged in fishing,2.6333333333333333,359.1,10.066666666666663
2024-03-12 11:00:28,Engaged in fishing,2.666666666666667,359.1,9.733333333333348
2024-03-12 11:00:38,Engaged in fishing,2.7,359.1,9.399999999999977
2024-03-12 11:00:48,Engaged in fishing,2.7,358.0,8.899999999999977
2024-03-12 11:00:58,Engaged in fishing,2.7,356.9,8.399999999999977
2024-03-12 11:01:08,Engaged in fishing,2.6500000000000004,357.2,7.899999999999977
2024-03-12 11:01:18,Engaged in fishing,2.6,357.5,7.399999999999977
2024-03-12 11:01:28,Engaged in fishing,2.6500000000000004,357.8,8.899999999999977
2024-03-12 11:01:38,Engaged in fishing,2.7,358.1,10.399999999999977
2024-03-12 11:01:48,Engaged in fishing,2.7,357.85,9.899999999999977
2024-03-12 11:01:58,Engaged in fishing,2.7,357.6,9.399999999999977
2024-03-12 11:02:08,Engaged in fishing,2.7,1.3000000000000114,9.399999999999977
