Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:05:12,At anchor,0.4814814814814815,132.35185185185185,243.76666666666665
2024-06-15 16:05:22,At anchor,0.4796296296296296,136.88703703703706,243.93333333333334
2024-06-15 16:05:32,At anchor,0.4777777777777778,141.42222222222225,244.10000000000002
2024-06-15 16:05:42,At anchor,0.4759259259259259,145.9574074074074,244.26666666666665
2024-06-15 16:05:52,At anchor,0.4740740740740741,150.49259259259264,244.43333333333334
2024-06-15 16:06:02,At anchor,0.4722222222222222,155.0277777777778,244.60000000000002
2024-06-15 16:06:12,At anchor,0.4703703703703704,159.56296296296298,244.76666666666665
2024-06-15 16:06:22,At anchor,0.4685185185185185,164.09814814814817,244.93333333333334
2024-06-15 16:06:32,At anchor,0.4666666666666667,168.63333333333335,245.10000000000002
2024-06-15 16:06:42,At anchor,0.4648148148148148,173.16851851851854,245.26666666666665
2024-06-15 16:06:52,At anchor,0.4629629629629629,177.70370370370372,245.43333333333334
2024-06-15 16:07:02,At anchor,0.4611111111111111,182.2388888888889,245.60000000000002
2024-06-15 16:07:12,At anchor,0.4592592592592592,186.7740740740741,245.76666666666665
2024-06-15 16:07:22,At anchor,0.4574074074074074,191.30925925925928,245.93333333333334
2024-06-15 16:07:32,At anchor,0.4555555555555555,195.8444444444445,246.10000000000002
2024-06-15 16:07:42,At anchor,0.4537037037037037,200.37962962962968,246.26666666666665
2024-06-15 16:07:52,At anchor,0.4518518518518518,204.91481481481486,246.43333333333334
2024-06-15 16:08:02,At anchor,0.45,209.45000000000002,246.60000000000002
2024-06-15 16:08:12,At anchor,0.4481481481481482,213.98518518518523,246.76666666666665
2024-06-15 16:08:22,At anchor,0.4462962962962963,218.52037037037042,246.93333333333334
2024-06-15 16:08:32,At anchor,0.4444444444444445,223.05555555555563,247.10000000000002
2024-06-15 16:08:42,At anchor,0.4425925925925926,227.5907407407408,247.26666666666665
2024-06-15 16:08:52,At anchor,0.4407407407407407,232.12592592592597,247.43333333333334
2024-06-15 16:09:02,At anchor,0.4388888888888889,236.66111111111118,247.60000000000002
2024-06-15 16:09:12,At anchor,0.437037037037037,241.19629629629634,247.76666666666665
2024-06-15 16:09:22,At anchor,0.4351851851851852,245.73148148148152,247.93333333333334
2024-06-15 16:09:32,At anchor,0.4333333333333333,250.2666666666667,248.10000000000002
2024-06-15 16:09:42,At anchor,0.4314814814814814,254.8018518518519,248.26666666666665
2024-06-15 16:09:52,At anchor,0.4296296296296296,259.337037037037,248.43333333333334
2024-06-15 16:10:02,At anchor,0.4277777777777778,263.87222222222226,248.60000000000002
2024-06-15 16:10:12,At anchor,0.4259259259259259,268.4074074074075,248.76666666666665
2024-06-15 16:10:22,At anchor,0.4240740740740741,272.94259259259263,248.93333333333334
2024-06-15 16:10:32,At anchor,0.4222222222222222,277.4777777777778,249.10000000000002
2024-06-15 16:10:42,At anchor,0.4203703703703704,282.012962962963,249.26666666666665
2024-06-15 16:10:52,At anchor,0.4185185185185185,286.5481481481482,249.43333333333334
2024-06-15 16:11:02,At anchor,0.4166666666666667,291.0833333333333,249.60000000000002
2024-06-15 16:11:12,At anchor,0.4148148148148148,295.61851851851856,249.76666666666665
2024-06-15 16:11:22,At anchor,0.412962962962963,300.15370370370374,249.93333333333334
2024-06-15 16:11:32,At anchor,0.4111111111111111,304.6888888888889,250.10000000000002
2024-06-15 16:11:42,At anchor,0.4092592592592592,309.2240740740741,250.26666666666665
2024-06-15 16:11:52,At anchor,0.4074074074074074,313.7592592592593,250.43333333333334
2024-06-15 16:12:02,At anchor,0.4055555555555555,318.2944444444445,250.60000000000002
2024-06-15 16:12:12,At anchor,0.4037037037037037,322.82962962962966,250.76666666666665
2024-06-15 16:12:22,At anchor,0.4018518518518519,327.36481481481485,250.93333333333334
2024-06-15 16:12:32,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:12:42,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:12:52,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:13:02,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:13:12,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:13:22,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:13:32,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:13:42,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:13:52,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:14:02,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:14:12,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:14:22,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:14:32,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:14:42,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:14:52,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:15:02,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:15:12,At anchor,0.4,331.90000000000003,251.10000000000002
2024-06-15 16:15:22,At anchor,0.4,331.90000000000003,251.10000000000002
