Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:15:54,Under way using engine,13.4,5.25,12.100000000000023
2024-03-19 04:16:04,Under way using engine,13.4,5.0,12.100000000000023
2024-03-19 04:16:14,Under way using engine,13.4,5.0,12.100000000000023
2024-03-19 04:16:24,Under way using engine,13.4,5.0,12.100000000000023
2024-03-19 04:16:34,Under way using engine,13.3,5.399999999999977,12.600000000000023
2024-03-19 04:16:44,Under way using engine,13.2,5.7999999999999545,13.100000000000023
2024-03-19 04:16:54,Under way using engine,13.2,6.649999999999977,13.600000000000023
2024-03-19 04:17:04,Under way using engine,13.2,7.5,14.100000000000023
2024-03-19 04:17:14,Under way using engine,13.2,6.600000000000023,13.100000000000023
2024-03-19 04:17:24,Under way using engine,13.25,7.449999999999989,13.600000000000023
2024-03-19 04:17:34,Under way using engine,13.3,8.299999999999955,14.100000000000023
2024-03-19 04:17:44,Under way using engine,13.4,7.899999999999977,14.100000000000023
2024-03-19 04:17:54,Under way using engine,13.5,7.9500000000000455,13.600000000000023
2024-03-19 04:18:04,Under way using engine,13.6,8.0,13.100000000000023
2024-03-19 04:18:14,Under way using engine,13.6,8.100000000000023,13.100000000000023
2024-03-19 04:18:24,Under way using engine,13.75,7.699999999999989,13.100000000000023
2024-03-19 04:18:34,Under way using engine,13.9,7.2999999999999545,13.100000000000023
2024-03-19 04:18:44,Under way using engine,13.933333333333334,7.133333333333326,13.100000000000023
2024-03-19 04:18:54,Under way using engine,13.966666666666669,6.96666666666664,13.100000000000023
2024-03-19 04:19:04,Under way using engine,14.0,6.7999999999999545,13.100000000000023
