Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:36:11,Under way using engine,2.933333333333333,139.64999999999998,169.0333333333333
2024-03-09 12:36:21,Under way using engine,2.9,138.7,169.7
2024-03-09 12:36:31,Under way using engine,2.9,142.7,171.86666666666667
2024-03-09 12:36:41,Under way using engine,2.9,146.7,174.0333333333333
2024-03-09 12:36:51,Under way using engine,2.9,150.7,176.2
2024-03-09 12:37:01,Under way using engine,2.9,154.7,178.36666666666667
2024-03-09 12:37:11,Under way using engine,2.9,158.7,180.5333333333333
2024-03-09 12:37:21,Under way using engine,2.9,162.7,182.7
2024-03-09 12:37:31,Under way using engine,2.85,162.95,183.5333333333333
2024-03-09 12:37:41,Under way using engine,2.8,163.2,184.36666666666667
2024-03-09 12:37:51,Under way using engine,2.75,163.45,185.2
2024-03-09 12:38:01,Under way using engine,2.7,163.7,186.0333333333333
2024-03-09 12:38:11,Under way using engine,2.65,163.95,186.86666666666667
2024-03-09 12:38:21,Under way using engine,2.6,164.2,187.7
2024-03-09 12:38:31,Under way using engine,2.65,162.26666666666665,185.5333333333333
2024-03-09 12:38:41,Under way using engine,2.7,160.33333333333331,183.36666666666667
2024-03-09 12:38:51,Under way using engine,2.75,158.39999999999998,181.2
2024-03-09 12:39:01,Under way using engine,2.8,156.46666666666664,179.0333333333333
2024-03-09 12:39:11,Under way using engine,2.85,154.53333333333333,176.86666666666667
2024-03-09 12:39:21,Under way using engine,2.9,152.6,174.7
2024-03-09 12:39:31,Under way using engine,3.783333333333333,145.1,161.36666666666667
2024-03-09 12:39:41,Under way using engine,4.666666666666666,137.6,148.0333333333333
2024-03-09 12:39:51,Under way using engine,5.549999999999999,130.1,134.7
2024-03-09 12:40:01,Under way using engine,6.433333333333333,122.6,121.36666666666665
2024-03-09 12:40:11,Under way using engine,7.316666666666666,115.1,108.0333333333333
2024-03-09 12:40:21,Under way using engine,8.2,107.6,94.69999999999999
2024-03-09 12:40:31,Under way using engine,9.2,84.09999999999997,66.69999999999999
2024-03-09 12:40:41,Under way using engine,11.76,140.84,54.099999999999966
2024-03-09 12:40:51,Under way using engine,14.32,197.58,41.5
2024-03-09 12:41:01,Under way using engine,16.88,254.32000000000002,28.899999999999977
2024-03-09 12:41:11,Under way using engine,19.44,311.06000000000006,16.30000000000001
2024-03-09 12:41:21,Under way using engine,22.0,7.800000000000011,3.6999999999999886
