Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:59:39,Under way using engine,10.3,0.19999999999998863,359.7
2024-03-03 03:59:49,Under way using engine,10.3,0.27499999999997726,359.7
2024-03-03 03:59:59,Under way using engine,10.3,0.3499999999999659,359.7
2024-03-03 04:00:09,Under way using engine,10.3,0.42500000000001137,359.7
2024-03-03 04:00:19,Under way using engine,10.3,0.5,359.7
2024-03-03 04:00:29,Under way using engine,10.3,1.099999999999966,359.7
2024-03-03 04:00:39,Under way using engine,10.3,0.6999999999999886,359.7
2024-03-03 04:00:49,Under way using engine,10.325,0.875,359.7
2024-03-03 04:00:59,Under way using engine,10.35,1.0500000000000114,359.7
2024-03-03 04:01:09,Under way using engine,10.375,1.224999999999966,359.7
2024-03-03 04:01:19,Under way using engine,10.4,1.3999999999999773,359.7
2024-03-03 04:01:29,Under way using engine,10.4,1.0,359.7
2024-03-03 04:01:39,Under way using engine,10.4,1.099999999999966,359.7
2024-03-03 04:01:49,Under way using engine,10.4,1.1249999999999432,359.7
2024-03-03 04:01:59,Under way using engine,10.4,1.1499999999999773,359.7
2024-03-03 04:02:09,Under way using engine,10.4,1.1750000000000114,359.7
2024-03-03 04:02:19,Under way using engine,10.4,1.1999999999999886,359.7
2024-03-03 04:02:29,Under way using engine,10.4,0.8000000000000114,359.7
2024-03-03 04:02:39,Under way using engine,10.4,0.8999999999999773,359.7
2024-03-03 04:02:49,Under way using engine,10.4,0.9250000000000114,359.7
2024-03-03 04:02:59,Under way using engine,10.4,0.9499999999999886,359.7
2024-03-03 04:03:09,Under way using engine,10.4,0.9749999999999659,359.7
2024-03-03 04:03:19,Under way using engine,10.4,1.0,359.7
2024-03-03 04:03:29,Under way using engine,10.4,1.0500000000000114,359.7
2024-03-03 04:03:39,Under way using engine,10.4,1.099999999999966,359.7
2024-03-03 04:03:49,Under way using engine,10.4,0.9666666666666401,359.7
2024-03-03 04:03:59,Under way using engine,10.4,0.8333333333333144,359.7
2024-03-03 04:04:09,Under way using engine,10.4,0.6999999999999886,359.7
2024-03-03 04:04:19,Under way using engine,10.4,0.5666666666666629,359.7
2024-03-03 04:04:29,Under way using engine,10.4,0.4333333333332803,359.7
2024-03-03 04:04:39,Under way using engine,10.4,0.30000000000001137,359.7
2024-03-03 04:04:49,Under way using engine,10.383333333333333,0.5166666666666515,359.7
2024-03-03 04:04:59,Under way using engine,10.366666666666667,0.7333333333333485,359.7
2024-03-03 04:05:09,Under way using engine,10.35,0.9499999999999886,359.7
2024-03-03 04:05:19,Under way using engine,10.333333333333334,1.1666666666666288,359.7
2024-03-03 04:05:29,Under way using engine,10.316666666666666,1.3833333333333258,359.7
2024-03-03 04:05:39,Under way using engine,10.3,1.599999999999966,359.7
2024-03-03 04:05:49,Under way using engine,10.3,1.3999999999999773,359.7
2024-03-03 04:05:59,Under way using engine,10.3,1.1999999999999886,359.7
2024-03-03 04:06:09,Under way using engine,10.3,1.3000000000000114,359.7
2024-03-03 04:06:19,Under way using engine,10.3,1.3999999999999773,359.7
2024-03-03 04:06:29,Under way using engine,10.3,1.4999999999999432,359.7
2024-03-03 04:06:39,Under way using engine,10.3,1.599999999999966,359.7
2024-03-03 04:06:49,Under way using engine,10.35,1.6999999999999886,359.7
2024-03-03 04:06:59,Under way using engine,10.4,1.8000000000000114,359.7
2024-03-03 04:07:09,Under way using engine,10.375,1.625,359.45
2024-03-03 04:07:19,Under way using engine,10.35,1.4499999999999886,359.2
2024-03-03 04:07:29,Under way using engine,10.325,1.2749999999999773,358.95
2024-03-03 04:07:39,Under way using engine,10.3,1.099999999999966,358.7
