Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:07:16,Engaged in fishing,2.6,353.5,2.1999999999999886
2024-04-18 20:07:26,Engaged in fishing,2.4833333333333334,354.28333333333336,2.1999999999999886
2024-04-18 20:07:36,Engaged in fishing,2.3666666666666667,355.06666666666666,2.1999999999999886
2024-04-18 20:07:46,Engaged in fishing,2.25,355.84999999999997,2.1999999999999886
2024-04-18 20:07:56,Engaged in fishing,2.1333333333333333,356.6333333333333,2.1999999999999886
2024-04-18 20:08:06,Engaged in fishing,2.0166666666666666,357.4166666666667,2.1999999999999886
2024-04-18 20:08:16,Engaged in fishing,1.9,358.2,2.1999999999999886
2024-04-18 20:08:26,Engaged in fishing,1.95,359.625,2.1999999999999886
2024-04-18 20:08:36,Engaged in fishing,2.0,1.0500000000000114,2.1999999999999886
2024-04-18 20:08:46,Engaged in fishing,2.05,2.474999999999966,2.1999999999999886
2024-04-18 20:08:56,Engaged in fishing,2.1,3.8999999999999773,2.1999999999999886
2024-04-18 20:09:06,Engaged in fishing,2.1,4.188888888888869,2.1444444444444457
2024-04-18 20:09:16,Engaged in fishing,2.1,4.47777777777776,2.088888888888903
2024-04-18 20:09:26,Engaged in fishing,2.1,4.7666666666666515,2.033333333333303
2024-04-18 20:09:36,Engaged in fishing,2.1,5.055555555555543,1.97777777777776
2024-04-18 20:09:46,Engaged in fishing,2.1,5.344444444444434,1.9222222222222172
2024-04-18 20:09:56,Engaged in fishing,2.1,5.633333333333326,1.8666666666666742
2024-04-18 20:10:06,Engaged in fishing,2.1,5.922222222222217,1.8111111111110745
2024-04-18 20:10:16,Engaged in fishing,2.1,6.211111111111109,1.7555555555555316
2024-04-18 20:10:26,Engaged in fishing,2.1,6.499999999999943,1.6999999999999886
2024-04-18 20:10:36,Engaged in fishing,2.1,6.788888888888835,1.6444444444444457
2024-04-18 20:10:46,Engaged in fishing,2.1,7.077777777777726,1.5888888888889028
2024-04-18 20:10:56,Engaged in fishing,2.1,7.366666666666617,1.533333333333303
2024-04-18 20:11:06,Engaged in fishing,2.1,7.655555555555509,1.47777777777776
2024-04-18 20:11:16,Engaged in fishing,2.1,7.9444444444444,1.4222222222222172
2024-04-18 20:11:26,Engaged in fishing,2.1,8.233333333333292,1.3666666666666742
2024-04-18 20:11:36,Engaged in fishing,2.1,8.522222222222183,1.3111111111110745
2024-04-18 20:11:46,Engaged in fishing,2.1,8.811111111111074,1.2555555555555316
2024-04-18 20:11:56,Engaged in fishing,2.1,9.099999999999966,1.1999999999999886
2024-04-18 20:12:06,Engaged in fishing,2.35,282.34999999999997,1.4499999999999886
2024-04-18 20:12:16,Engaged in fishing,2.6,195.6,1.6999999999999886
2024-04-18 20:12:26,Engaged in fishing,2.85,108.84999999999997,1.9499999999999886
2024-04-18 20:12:36,Engaged in fishing,3.1,22.099999999999966,2.1999999999999886
2024-04-18 20:12:46,Engaged in fishing,2.75,193.8,2.1999999999999886
2024-04-18 20:12:56,Engaged in fishing,2.4,5.5,2.1999999999999886
2024-04-18 20:13:06,Engaged in fishing,2.375,3.5249999999999773,2.4499999999999886
2024-04-18 20:13:16,Engaged in fishing,2.35,1.5500000000000114,2.6999999999999886
2024-04-18 20:13:26,Engaged in fishing,2.325,359.575,2.9499999999999886
2024-04-18 20:13:36,Engaged in fishing,2.3,357.59999999999997,3.1999999999999886
2024-04-18 20:13:46,Engaged in fishing,2.25,355.99999999999994,3.1999999999999886
2024-04-18 20:13:56,Engaged in fishing,2.2,354.4,3.1999999999999886
2024-04-18 20:14:06,Engaged in fishing,2.225,355.25,3.1999999999999886
2024-04-18 20:14:16,Engaged in fishing,2.25,356.09999999999997,3.1999999999999886
2024-04-18 20:14:26,Engaged in fishing,2.275,356.95,3.1999999999999886
2024-04-18 20:14:36,Engaged in fishing,2.3,357.8,3.1999999999999886
2024-04-18 20:14:46,Engaged in fishing,3.0,345.9,2.1999999999999886
2024-04-18 20:14:56,Engaged in fishing,2.1,22.5,2.1999999999999886
2024-04-18 20:15:06,Engaged in fishing,2.15,21.69999999999999,2.4499999999999886
2024-04-18 20:15:16,Engaged in fishing,2.2,20.899999999999977,2.6999999999999886
2024-04-18 20:15:26,Engaged in fishing,2.25,20.099999999999966,2.9499999999999886
2024-04-18 20:15:36,Engaged in fishing,2.3,19.30000000000001,3.1999999999999886
2024-04-18 20:15:46,Engaged in fishing,2.5,352.59999999999997,2.1999999999999886
2024-04-18 20:15:56,Engaged in fishing,2.0,15.5,2.1999999999999886
2024-04-18 20:16:06,Engaged in fishing,2.175,17.125,2.1999999999999886
2024-04-18 20:16:16,Engaged in fishing,2.35,18.75,2.1999999999999886
2024-04-18 20:16:26,Engaged in fishing,2.5250000000000004,20.375,2.1999999999999886
2024-04-18 20:16:36,Engaged in fishing,2.7,22.0,2.1999999999999886
2024-04-18 20:16:46,Engaged in fishing,2.3,11.5,3.1999999999999886
2024-04-18 20:16:56,Engaged in fishing,3.0,353.59999999999997,2.1999999999999886
2024-04-18 20:17:06,Engaged in fishing,2.75,269.575,2.4499999999999886
2024-04-18 20:17:16,Engaged in fishing,2.5,185.54999999999998,2.6999999999999886
2024-04-18 20:17:26,Engaged in fishing,2.25,101.52499999999998,2.9499999999999886
2024-04-18 20:17:36,Engaged in fishing,2.0,17.5,3.1999999999999886
