Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:15:18,Under way using engine,0.1,357.2,103.30000000000001
2024-06-25 14:15:28,Under way using engine,0.1,357.2,103.30000000000001
2024-06-25 14:15:38,Under way using engine,0.1,357.2,103.30000000000001
2024-06-25 14:15:48,Under way using engine,0.0,357.2,103.30000000000001
2024-06-25 14:15:58,Under way using engine,0.0,357.2,103.9666666666667
2024-06-25 14:16:08,Under way using engine,0.0,357.2,104.63333333333333
2024-06-25 14:16:18,Under way using engine,0.0,357.2,105.30000000000001
2024-06-25 14:16:28,Under way using engine,0.05,357.2,106.80000000000001
2024-06-25 14:16:38,Under way using engine,0.1,357.2,108.30000000000001
2024-06-25 14:16:48,Under way using engine,0.1,357.2,109.30000000000001
2024-06-25 14:16:58,Under way using engine,0.1,357.2,108.30000000000001
2024-06-25 14:17:08,Under way using engine,0.1,357.2,107.30000000000001
2024-06-25 14:17:18,Under way using engine,0.1,357.2,106.30000000000001
2024-06-25 14:17:28,Under way using engine,0.1,38.5,105.30000000000001
2024-06-25 14:17:38,Under way using engine,0.2,38.5,105.30000000000001
2024-06-25 14:17:48,Under way using engine,0.1,38.5,106.30000000000001
2024-06-25 14:17:58,Under way using engine,0.1,38.5,106.9666666666667
2024-06-25 14:18:08,Under way using engine,0.1,38.5,107.63333333333333
2024-06-25 14:18:18,Under way using engine,0.1,38.5,108.30000000000001
2024-06-25 14:18:28,Under way using engine,0.1,38.5,107.80000000000001
2024-06-25 14:18:38,Under way using engine,0.1,38.5,107.30000000000001
2024-06-25 14:18:48,Under way using engine,0.1,38.5,106.80000000000001
2024-06-25 14:18:58,Under way using engine,0.1,38.5,106.30000000000001
2024-06-25 14:19:08,Under way using engine,0.1,38.5,105.80000000000001
2024-06-25 14:19:18,Under way using engine,0.1,38.5,105.30000000000001
2024-06-25 14:19:28,Under way using engine,0.15,38.5,104.80000000000001
2024-06-25 14:19:38,Under way using engine,0.2,38.5,104.30000000000001
2024-06-25 14:19:48,Under way using engine,0.0,10.199999999999989,105.30000000000001
2024-06-25 14:19:58,Under way using engine,0.0,10.199999999999989,105.30000000000001
