Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:27:55,Under way using engine,8.333333333333332,359.93333333333334,0.30000000000001137
2024-03-28 17:28:05,Under way using engine,8.399999999999999,359.8,0.30000000000001137
2024-03-28 17:28:15,Under way using engine,8.466666666666667,359.6666666666667,0.30000000000001137
2024-03-28 17:28:25,Under way using engine,8.533333333333333,359.5333333333333,0.30000000000001137
2024-03-28 17:28:35,Under way using engine,8.6,359.4,0.30000000000001137
2024-03-28 17:28:45,Under way using engine,8.6,359.23333333333335,0.30000000000001137
2024-03-28 17:28:55,Under way using engine,8.6,359.06666666666666,0.30000000000001137
2024-03-28 17:29:05,Under way using engine,8.6,358.9,0.30000000000001137
2024-03-28 17:29:15,Under way using engine,8.6,358.73333333333335,0.30000000000001137
2024-03-28 17:29:25,Under way using engine,8.6,358.56666666666666,0.30000000000001137
2024-03-28 17:29:35,Under way using engine,8.6,358.4,0.30000000000001137
2024-03-28 17:29:45,Under way using engine,8.5,358.9,0.30000000000001137
2024-03-28 17:29:55,Under way using engine,8.5,358.6,0.30000000000001137
2024-03-28 17:30:05,Under way using engine,8.5,358.3,0.30000000000001137
2024-03-28 17:30:15,Under way using engine,8.5,358.0,0.30000000000001137
2024-03-28 17:30:25,Under way using engine,8.5,357.70000000000005,0.30000000000001137
2024-03-28 17:30:35,Under way using engine,8.5,357.4,0.30000000000001137
2024-03-28 17:30:45,Under way using engine,8.6,357.20000000000005,0.30000000000001137
2024-03-28 17:30:55,Under way using engine,8.56,357.1,0.30000000000001137
2024-03-28 17:31:05,Under way using engine,8.52,357.0,0.30000000000001137
2024-03-28 17:31:15,Under way using engine,8.48,356.9,0.30000000000001137
2024-03-28 17:31:25,Under way using engine,8.44,356.8,0.30000000000001137
2024-03-28 17:31:35,Under way using engine,8.4,356.70000000000005,0.30000000000001137
2024-03-28 17:31:45,Under way using engine,8.4,357.0,0.30000000000001137
2024-03-28 17:31:55,Under way using engine,8.42,357.4,0.30000000000001137
2024-03-28 17:32:05,Under way using engine,8.44,357.8,0.30000000000001137
2024-03-28 17:32:15,Under way using engine,8.46,358.2,0.30000000000001137
2024-03-28 17:32:25,Under way using engine,8.48,358.6,0.30000000000001137
2024-03-28 17:32:35,Under way using engine,8.5,359.0,0.30000000000001137
2024-03-28 17:32:45,Under way using engine,8.5,0.10000000000002274,0.30000000000001137
2024-03-28 17:32:55,Under way using engine,8.5,0.22000000000002728,2.1000000000000227
2024-03-28 17:33:05,Under way using engine,8.5,0.34000000000003183,3.8999999999999773
2024-03-28 17:33:15,Under way using engine,8.5,0.4600000000000364,5.7000000000000455
2024-03-28 17:33:25,Under way using engine,8.5,0.5800000000000409,7.5
2024-03-28 17:33:35,Under way using engine,8.5,0.7000000000000455,9.300000000000011
2024-03-28 17:33:45,Under way using engine,8.4,4.100000000000023,9.300000000000011
2024-03-28 17:33:55,Under way using engine,8.38,4.680000000000007,8.899999999999977
2024-03-28 17:34:05,Under way using engine,8.360000000000001,5.259999999999991,8.5
2024-03-28 17:34:15,Under way using engine,8.34,5.840000000000032,8.100000000000023
2024-03-28 17:34:25,Under way using engine,8.32,6.420000000000016,7.7000000000000455
2024-03-28 17:34:35,Under way using engine,8.3,7.0,7.300000000000011
2024-03-28 17:34:45,Under way using engine,8.5,5.600000000000023,7.300000000000011
2024-03-28 17:34:55,Under way using engine,8.5,5.080000000000041,7.300000000000011
2024-03-28 17:35:05,Under way using engine,8.5,4.560000000000002,7.300000000000011
2024-03-28 17:35:15,Under way using engine,8.5,4.0400000000000205,7.300000000000011
2024-03-28 17:35:25,Under way using engine,8.5,3.519999999999982,7.300000000000011
2024-03-28 17:35:35,Under way using engine,8.5,3.0,7.300000000000011
2024-03-28 17:35:45,Under way using engine,8.4,5.5,7.300000000000011
2024-03-28 17:35:55,Under way using engine,8.433333333333334,5.866666666666674,7.300000000000011
2024-03-28 17:36:05,Under way using engine,8.466666666666667,6.2333333333333485,7.300000000000011
2024-03-28 17:36:15,Under way using engine,8.5,6.600000000000023,7.300000000000011
2024-03-28 17:36:25,Under way using engine,8.5,6.600000000000023,7.300000000000011
