Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:41:42,Under way using engine,15.9,356.90000000000003,353.6
2024-06-06 23:41:52,Under way using engine,15.866666666666667,356.70000000000005,353.6
2024-06-06 23:42:02,Under way using engine,15.833333333333334,356.5,353.6
2024-06-06 23:42:12,Under way using engine,15.8,356.3,353.6
2024-06-06 23:42:22,Under way using engine,15.8,356.0,352.93333333333334
2024-06-06 23:42:32,Under way using engine,15.8,355.70000000000005,352.2666666666667
2024-06-06 23:42:42,Under way using engine,15.8,355.40000000000003,351.6
2024-06-06 23:42:52,Under way using engine,15.8,355.1333333333334,351.6
2024-06-06 23:43:02,Under way using engine,15.8,354.8666666666667,351.6
2024-06-06 23:43:12,Under way using engine,15.8,354.6,351.6
2024-06-06 23:43:22,Under way using engine,15.833333333333334,354.40000000000003,351.6
2024-06-06 23:43:32,Under way using engine,15.866666666666667,354.20000000000005,351.6
2024-06-06 23:43:42,Under way using engine,15.9,354.0,351.6
2024-06-06 23:43:52,Under way using engine,15.9,354.1333333333333,351.6
2024-06-06 23:44:02,Under way using engine,15.9,354.2666666666667,351.6
2024-06-06 23:44:12,Under way using engine,15.9,354.40000000000003,351.6
2024-06-06 23:44:22,Under way using engine,16.0,354.5,351.6
2024-06-06 23:44:32,Under way using engine,16.0,354.6,351.6
2024-06-06 23:44:42,Under way using engine,16.0,354.70000000000005,351.6
2024-06-06 23:44:52,Under way using engine,16.0,354.4333333333334,351.6
2024-06-06 23:45:02,Under way using engine,16.0,354.1666666666667,351.6
2024-06-06 23:45:12,Under way using engine,16.0,353.90000000000003,351.6
2024-06-06 23:45:22,Under way using engine,16.0,353.8666666666667,351.6
2024-06-06 23:45:32,Under way using engine,16.0,353.8333333333333,351.6
2024-06-06 23:45:42,Under way using engine,16.0,353.8,351.6
2024-06-06 23:45:52,Under way using engine,15.966666666666669,353.56666666666666,351.6
2024-06-06 23:46:02,Under way using engine,15.933333333333334,353.3333333333333,351.6
2024-06-06 23:46:12,Under way using engine,15.9,353.1,351.6
2024-06-06 23:46:22,Under way using engine,15.9,353.3666666666667,351.6
2024-06-06 23:46:32,Under way using engine,15.9,353.6333333333334,351.6
2024-06-06 23:46:42,Under way using engine,15.9,353.90000000000003,351.6
2024-06-06 23:46:52,Under way using engine,15.9,353.90000000000003,351.6
2024-06-06 23:47:02,Under way using engine,15.9,353.90000000000003,351.6
