Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:33:37,Engaged in fishing,8.2,2.8999999999999773,357.5
2024-04-28 05:33:47,Engaged in fishing,8.1,2.0,358.5
2024-04-28 05:33:57,Engaged in fishing,8.233333333333333,4.03333333333336,356.5
2024-04-28 05:34:07,Engaged in fishing,8.366666666666667,6.066666666666663,354.5
2024-04-28 05:34:17,Engaged in fishing,8.5,8.100000000000023,352.5
2024-04-28 05:34:27,Engaged in fishing,8.3,2.6000000000000227,349.0
2024-04-28 05:34:37,Engaged in fishing,8.1,357.1,345.5
2024-04-28 05:34:47,Engaged in fishing,8.15,359.225,347.25
2024-04-28 05:34:57,Engaged in fishing,8.2,1.3500000000000227,349.0
2024-04-28 05:35:07,Engaged in fishing,8.25,3.4750000000000227,350.75
2024-04-28 05:35:17,Engaged in fishing,8.3,5.600000000000023,352.5
2024-04-28 05:35:27,Engaged in fishing,8.3,4.800000000000011,354.5
2024-04-28 05:35:37,Engaged in fishing,8.1,2.5,353.5
2024-04-28 05:35:47,Engaged in fishing,8.0,1.3999999999999773,353.5
2024-04-28 05:35:57,Engaged in fishing,8.1,4.0,355.5
2024-04-28 05:36:07,Engaged in fishing,8.25,7.300000000000011,359.0
2024-04-28 05:36:17,Engaged in fishing,8.4,10.600000000000023,2.5
2024-04-28 05:36:27,Engaged in fishing,8.4,8.399999999999977,1.5
2024-04-28 05:36:37,Engaged in fishing,8.4,9.699999999999989,0.5
2024-04-28 05:36:47,Engaged in fishing,8.6,11.800000000000011,358.5
2024-04-28 05:36:57,Engaged in fishing,8.4,8.600000000000023,358.5
2024-04-28 05:37:07,Engaged in fishing,8.25,4.75,354.5
2024-04-28 05:37:17,Engaged in fishing,8.1,0.8999999999999773,350.5
2024-04-28 05:37:27,Engaged in fishing,8.1,359.9,350.5
2024-04-28 05:37:37,Engaged in fishing,8.1,0.10000000000002274,352.5
2024-04-28 05:37:47,Engaged in fishing,8.149999999999999,358.9,352.5
2024-04-28 05:37:57,Engaged in fishing,8.2,357.7,352.5
2024-04-28 05:38:07,Engaged in fishing,8.149999999999999,1.8500000000000227,352.0
2024-04-28 05:38:17,Engaged in fishing,8.1,6.0,351.5
2024-04-28 05:38:27,Engaged in fishing,8.1,0.8000000000000114,354.5
2024-04-28 05:38:37,Engaged in fishing,8.1,4.800000000000011,356.5
2024-04-28 05:38:47,Engaged in fishing,8.25,4.75,357.0
2024-04-28 05:38:57,Engaged in fishing,8.4,4.699999999999989,357.5
2024-04-28 05:39:07,Engaged in fishing,8.4,8.899999999999977,357.5
2024-04-28 05:39:17,Engaged in fishing,8.4,13.100000000000023,357.5
2024-04-28 05:39:27,Engaged in fishing,8.1,10.0,353.5
2024-04-28 05:39:37,Engaged in fishing,8.1,3.3000000000000114,353.5
2024-04-28 05:39:47,Engaged in fishing,8.149999999999999,3.6000000000000227,351.5
2024-04-28 05:39:57,Engaged in fishing,8.2,3.8999999999999773,349.5
2024-04-28 05:40:07,Engaged in fishing,8.149999999999999,2.8500000000000227,349.5
2024-04-28 05:40:17,Engaged in fishing,8.1,1.8000000000000114,349.5
2024-04-28 05:40:27,Engaged in fishing,8.0,358.8,353.5
2024-04-28 05:40:37,Engaged in fishing,8.2,6.100000000000023,356.5
2024-04-28 05:40:47,Engaged in fishing,8.3,9.149999999999977,358.0
2024-04-28 05:40:57,Engaged in fishing,8.4,12.199999999999989,359.5
2024-04-28 05:41:07,Engaged in fishing,8.3,8.949999999999989,358.0
2024-04-28 05:41:17,Engaged in fishing,8.2,5.699999999999989,356.5
2024-04-28 05:41:27,Engaged in fishing,8.2,5.600000000000023,356.5
2024-04-28 05:41:37,Engaged in fishing,8.2,6.399999999999977,355.5
2024-04-28 05:41:47,Engaged in fishing,8.25,7.5,355.5
2024-04-28 05:41:57,Engaged in fishing,8.3,8.600000000000023,355.5
2024-04-28 05:42:07,Engaged in fishing,8.2,5.25,353.0
2024-04-28 05:42:17,Engaged in fishing,8.1,1.8999999999999773,350.5
2024-04-28 05:42:27,Engaged in fishing,7.7,1.3999999999999773,350.5
2024-04-28 05:42:37,Engaged in fishing,7.0,358.8,349.5
2024-04-28 05:42:47,Engaged in fishing,7.2,358.6,350.0
2024-04-28 05:42:57,Engaged in fishing,7.4,358.4,350.5
