Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:04:12,Engaged in fishing,2.205555555555556,23.44999999999999,17.133333333333326
2024-11-28 09:05:12,Engaged in fishing,2.2111111111111112,23.80000000000001,17.466666666666697
2024-11-28 09:06:12,Engaged in fishing,2.216666666666667,24.149999999999977,17.80000000000001
2024-11-28 09:07:12,Engaged in fishing,2.2222222222222223,24.5,18.133333333333326
2024-11-28 09:08:12,Engaged in fishing,2.227777777777778,24.850000000000023,18.466666666666697
2024-11-28 09:09:12,Engaged in fishing,2.2333333333333334,25.19999999999999,18.80000000000001
2024-11-28 09:10:12,Engaged in fishing,2.238888888888889,25.55000000000001,19.133333333333326
2024-11-28 09:11:12,Engaged in fishing,2.2444444444444445,25.899999999999977,19.466666666666697
2024-11-28 09:12:12,Engaged in fishing,2.25,26.25,19.80000000000001
2024-11-28 09:13:12,Engaged in fishing,2.2555555555555555,26.600000000000023,20.133333333333326
2024-11-28 09:14:12,Engaged in fishing,2.261111111111111,26.94999999999999,20.466666666666697
2024-11-28 09:15:12,Engaged in fishing,2.2666666666666666,27.30000000000001,20.80000000000001
2024-11-28 09:16:12,Engaged in fishing,2.272222222222222,27.649999999999977,21.133333333333326
2024-11-28 09:17:12,Engaged in fishing,2.2777777777777777,28.0,21.466666666666697
2024-11-28 09:18:12,Engaged in fishing,2.283333333333333,28.350000000000023,21.80000000000001
2024-11-28 09:19:12,Engaged in fishing,2.2888888888888888,28.69999999999999,22.133333333333326
2024-11-28 09:20:12,Engaged in fishing,2.2944444444444443,29.05000000000001,22.466666666666697
2024-11-28 09:21:12,Engaged in fishing,2.3,29.399999999999977,22.80000000000001
2024-11-28 09:22:12,Engaged in fishing,2.39,22.579999999999984,18.30000000000001
2024-11-28 09:23:12,Engaged in fishing,2.48,15.759999999999991,13.800000000000011
2024-11-28 09:24:12,Engaged in fishing,2.57,8.939999999999998,9.300000000000011
2024-11-28 09:25:12,Engaged in fishing,2.66,2.1200000000000045,4.800000000000011
2024-11-28 09:26:12,Engaged in fishing,2.75,355.3,0.30000000000001137
2024-11-28 09:27:12,Engaged in fishing,2.84,348.48,355.8
2024-11-28 09:28:12,Engaged in fishing,2.93,341.66,351.3
2024-11-28 09:29:12,Engaged in fishing,3.02,334.84000000000003,346.8
2024-11-28 09:30:12,Engaged in fishing,3.1100000000000003,328.02,342.3
2024-11-28 09:31:12,Engaged in fishing,3.2,321.2,337.8
2024-11-28 09:32:12,Engaged in fishing,3.1384615384615384,322.04615384615386,337.8
2024-11-28 09:33:12,Engaged in fishing,3.076923076923077,322.89230769230767,337.8
2024-11-28 09:34:12,Engaged in fishing,3.0153846153846158,323.73846153846154,337.8
2024-11-28 09:35:12,Engaged in fishing,2.953846153846154,324.5846153846154,337.8
2024-11-28 09:36:12,Engaged in fishing,2.892307692307692,325.4307692307692,337.8
2024-11-28 09:37:12,Engaged in fishing,2.830769230769231,326.2769230769231,337.8
2024-11-28 09:38:12,Engaged in fishing,2.769230769230769,327.1230769230769,337.8
2024-11-28 09:39:12,Engaged in fishing,2.707692307692308,327.96923076923076,337.8
2024-11-28 09:40:12,Engaged in fishing,2.646153846153846,328.81538461538463,337.8
2024-11-28 09:41:12,Engaged in fishing,2.5846153846153848,329.66153846153844,337.8
2024-11-28 09:42:12,Engaged in fishing,2.523076923076923,330.5076923076923,337.8
2024-11-28 09:43:12,Engaged in fishing,2.4615384615384617,331.3538461538461,337.8
2024-11-28 09:44:12,Engaged in fishing,2.4,332.2,337.8
2024-11-28 09:45:12,Engaged in fishing,2.3866666666666667,331.58,337.8
2024-11-28 09:46:12,Engaged in fishing,2.373333333333333,330.96,337.8
2024-11-28 09:47:12,Engaged in fishing,2.36,330.34,337.8
2024-11-28 09:48:12,Engaged in fishing,2.3466666666666667,329.72,337.8
2024-11-28 09:49:12,Engaged in fishing,2.333333333333333,329.1,337.8
2024-11-28 09:50:12,Engaged in fishing,2.32,328.48,337.8
2024-11-28 09:51:12,Engaged in fishing,2.306666666666666,327.86,337.8
2024-11-28 09:52:12,Engaged in fishing,2.293333333333333,327.24,337.8
2024-11-28 09:53:12,Engaged in fishing,2.28,326.62,337.8
2024-11-28 09:54:12,Engaged in fishing,2.2666666666666666,326.0,337.8
2024-11-28 09:55:12,Engaged in fishing,2.2533333333333334,325.38,337.8
2024-11-28 09:56:12,Engaged in fishing,2.24,324.76,337.8
2024-11-28 09:57:12,Engaged in fishing,2.226666666666667,324.14,337.8
2024-11-28 09:58:12,Engaged in fishing,2.2133333333333334,323.52,337.8
2024-11-28 09:59:12,Engaged in fishing,2.2,322.9,337.8
2024-11-28 10:00:12,Engaged in fishing,2.25,326.95,336.8
2024-11-28 10:01:12,Engaged in fishing,2.3,331.0,335.8
2024-11-28 10:02:12,Engaged in fishing,2.3,331.0,335.8
2024-11-28 10:03:12,Engaged in fishing,2.3,331.0,335.8
2024-11-28 10:04:12,Engaged in fishing,2.3,331.0,335.8
2024-11-28 10:05:12,Engaged in fishing,2.3,331.0,335.8
2024-11-28 10:06:12,Engaged in fishing,2.3,331.0,335.8
2024-11-28 10:07:12,Engaged in fishing,2.3,331.0,335.8
2024-11-28 10:08:12,Engaged in fishing,2.3,331.0,335.8
